model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,21,-2.0599,0.375,0.1307,0.4701,0.2856,0.4682,0.2443,0.0951,0.0894,0.0932,0.5409,0.021
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,21,-2.1926,0.075,0.0053,0.1593,0.0745,0.1562,0.0697,0.0843,0.0005,0.0812,0.5409,0.021
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,21,0.4781,0.67,0.2236,0.6453,0.4172,0.6454,0.4464,0.0247,0.2528,0.0246,0.5409,0.021
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,21,-0.1351,0.721,0.247,0.6869,0.449,0.687,0.474,0.0341,0.272,0.034,0.5409,0.021
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,21,-1.2101,0.149,0.0767,0.3291,0.1911,0.3258,0.0723,0.1801,0.0421,0.1768,0.5409,0.021
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,21,-0.6447,0.738,0.2446,0.7038,0.4552,0.7033,0.4934,0.0342,0.2828,0.0347,0.5409,0.021
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,21,-1.0157,0.452,0.2051,0.6098,0.3905,0.6089,0.2469,0.1578,0.0615,0.1569,0.5409,0.021
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,0.6277,0.816,0.3059,0.8463,0.5542,0.8467,0.5101,0.0303,0.2618,0.0307,0.5409,0.021
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,21,0.7181,0.817,0.2977,0.8372,0.5453,0.8372,0.5193,0.0202,0.2717,0.0202,0.5409,0.021
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,21,1.2155,0.946,0.3062,0.8724,0.5663,0.8728,0.6398,0.0736,0.3797,0.0732,0.5409,0.021
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,21,1.3397,0.936,0.2973,0.8727,0.562,0.8739,0.6387,0.0633,0.374,0.0621,0.5409,0.021
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,21,-0.0158,0.581,0.2262,0.6644,0.4267,0.663,0.3548,0.0834,0.1543,0.082,0.5409,0.021
mistralai/mistral-large-2407,GSM8K-Lite,GSM8K-Lite,1000,21,0.9561,0.912,0.2832,0.8684,0.5521,0.8689,0.6288,0.0436,0.3599,0.0431,0.5409,0.021
