model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0291,0.375,0.372,0.4686,0.3913,0.4641,0.003,0.0936,0.0163,0.0891,0.7909,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,0.2443,0.075,0.057,0.171,0.0801,0.1676,0.018,0.096,0.0051,0.0926,0.7909,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0927,0.67,0.566,0.5997,0.5724,0.5966,0.104,0.0703,0.0976,0.0734,0.7909,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2184,0.721,0.705,0.6989,0.7036,0.6981,0.016,0.0221,0.0174,0.0229,0.7909,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,0.1536,0.149,0.109,0.1995,0.127,0.1952,0.04,0.0505,0.022,0.0462,0.7909,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2185,0.738,0.693,0.719,0.6981,0.7173,0.045,0.019,0.0399,0.0207,0.7909,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,-0.0203,0.452,0.417,0.5293,0.4395,0.5244,0.035,0.0773,0.0125,0.0724,0.7909,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3204,0.816,0.835,0.8148,0.8306,0.814,0.019,0.0012,0.0146,0.002,0.7909,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2254,0.817,0.78,0.8442,0.7925,0.8399,0.037,0.0272,0.0245,0.0229,0.7909,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5331,0.946,0.982,0.9501,0.9753,0.9498,0.036,0.0041,0.0293,0.0038,0.7909,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,-0.5173,0.936,0.982,0.9414,0.9735,0.9415,0.046,0.0054,0.0375,0.0055,0.7909,0.05
