model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,GSM8K-Lite,GSM8K-Lite,1000,50,-0.2584,0.375,0.298,0.7093,0.3688,0.7025,0.077,0.3343,0.0062,0.3275,0.825,0.05
AlephAlpha/luminous-extended,GSM8K-Lite,GSM8K-Lite,1000,50,-1.0602,0.075,0.07,0.3415,0.1149,0.3264,0.005,0.2665,0.0399,0.2514,0.825,0.05
ai21/jamba-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,0.5218,0.67,0.8,0.8392,0.8091,0.8518,0.13,0.1692,0.1391,0.1818,0.825,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,0.4488,0.721,0.749,0.827,0.7644,0.8373,0.028,0.106,0.0434,0.1163,0.825,0.05
cohere/command-light,GSM8K-Lite,GSM8K-Lite,1000,50,-0.3322,0.149,0.202,0.6905,0.2853,0.678,0.053,0.5415,0.1363,0.529,0.825,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,1.3412,0.738,0.783,0.8765,0.8014,0.8881,0.045,0.1385,0.0634,0.1501,0.825,0.05
cohere/command,GSM8K-Lite,GSM8K-Lite,1000,50,0.3779,0.452,0.594,0.8246,0.6356,0.8315,0.142,0.3726,0.1836,0.3795,0.825,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,1.3295,0.816,0.827,0.8869,0.8399,0.9008,0.011,0.0709,0.0239,0.0848,0.825,0.05
google/gemini-1.5-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,0.7328,0.817,0.73,0.8146,0.7469,0.8266,0.087,0.0024,0.0701,0.0096,0.825,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,1.2095,0.946,0.96,0.8789,0.9493,0.899,0.014,0.0671,0.0033,0.047,0.825,0.05
meta/llama-3.2-90b-vision-instruct-turbo,GSM8K-Lite,GSM8K-Lite,1000,50,2.4118,0.936,0.956,0.9265,0.9542,0.9459,0.02,0.0095,0.0182,0.0099,0.825,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,0.7885,0.581,0.722,0.8582,0.7468,0.8637,0.141,0.2772,0.1658,0.2827,0.825,0.05
