model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,GSM8K-Lite,GSM8K-Lite,1000,50,2.1878,0.648,0.522,0.5456,0.5328,0.5439,0.126,0.1024,0.1152,0.1041,0.5082,0.05
AlephAlpha/luminous-supreme,GSM8K-Lite,GSM8K-Lite,1000,50,92.7342,0.137,0.113,0.1576,0.1349,0.1576,0.024,0.0206,0.0021,0.0206,0.5082,0.05
allenai/olmo-7b,GSM8K-Lite,GSM8K-Lite,1000,50,1.546,0.044,0.06,0.0824,0.0711,0.0825,0.016,0.0384,0.0271,0.0385,0.5082,0.05
anthropic/claude-3-haiku-20240307,GSM8K-Lite,GSM8K-Lite,1000,50,2.0421,0.699,0.829,0.756,0.7935,0.7569,0.13,0.057,0.0945,0.0579,0.5082,0.05
anthropic/claude-instant-1.2,GSM8K-Lite,GSM8K-Lite,1000,50,2.1288,0.721,0.729,0.7001,0.7145,0.6996,0.008,0.0209,0.0065,0.0214,0.5082,0.05
cohere/command-r,GSM8K-Lite,GSM8K-Lite,1000,50,1.8758,0.551,0.395,0.4271,0.4105,0.4264,0.156,0.1239,0.1405,0.1246,0.5082,0.05
cohere/command-r-plus,GSM8K-Lite,GSM8K-Lite,1000,50,2.7377,0.738,0.736,0.6747,0.7058,0.6745,0.002,0.0633,0.0322,0.0635,0.5082,0.05
deepseek-ai/deepseek-llm-67b-chat,GSM8K-Lite,GSM8K-Lite,1000,50,7.8643,0.795,0.875,0.8598,0.8676,0.86,0.08,0.0648,0.0726,0.065,0.5082,0.05
google/gemini-1.0-pro-002,GSM8K-Lite,GSM8K-Lite,1000,50,3.133,0.816,0.808,0.8104,0.8087,0.8095,0.008,0.0056,0.0073,0.0065,0.5082,0.05
google/gemini-2.0-flash-exp,GSM8K-Lite,GSM8K-Lite,1000,50,42.5838,0.946,0.976,0.9744,0.9752,0.9744,0.03,0.0284,0.0292,0.0284,0.5082,0.05
meta/llama-2-13b,GSM8K-Lite,GSM8K-Lite,1000,50,3.9618,0.266,0.291,0.2657,0.2787,0.266,0.025,0.0003,0.0127,0.0,0.5082,0.05
meta/llama-3-8b,GSM8K-Lite,GSM8K-Lite,1000,50,1.5788,0.499,0.466,0.4416,0.4539,0.4415,0.033,0.0574,0.0451,0.0575,0.5082,0.05
meta/llama-65b,GSM8K-Lite,GSM8K-Lite,1000,50,3.2467,0.489,0.501,0.4952,0.498,0.4949,0.012,0.0062,0.009,0.0059,0.5082,0.05
microsoft/phi-2,GSM8K-Lite,GSM8K-Lite,1000,50,1.8876,0.581,0.618,0.5935,0.6059,0.5933,0.037,0.0125,0.0249,0.0123,0.5082,0.05
mistralai/mistral-large-2402,GSM8K-Lite,GSM8K-Lite,1000,50,3.5764,0.694,0.691,0.6718,0.6817,0.6722,0.003,0.0222,0.0123,0.0218,0.5082,0.05
mistralai/mistral-medium-2312,GSM8K-Lite,GSM8K-Lite,1000,50,2.7891,0.706,0.865,0.8526,0.8589,0.8526,0.159,0.1466,0.1529,0.1466,0.5082,0.05
openai/gpt-4-0613,GSM8K-Lite,GSM8K-Lite,1000,50,10.9537,0.932,0.933,0.9049,0.9193,0.9051,0.001,0.0271,0.0127,0.0269,0.5082,0.05
openai/gpt-4-1106-preview,GSM8K-Lite,GSM8K-Lite,1000,50,1.7017,0.668,0.647,0.7,0.6726,0.6991,0.021,0.032,0.0046,0.0311,0.5082,0.05
openai/gpt-4-turbo-2024-04-09,GSM8K-Lite,GSM8K-Lite,1000,50,1.0797,0.824,0.866,0.8656,0.8656,0.8653,0.042,0.0416,0.0416,0.0413,0.5082,0.05
qwen/qwen1.5-14b,GSM8K-Lite,GSM8K-Lite,1000,50,4.2299,0.693,0.77,0.7403,0.7553,0.7401,0.077,0.0473,0.0623,0.0471,0.5082,0.05
qwen/qwen1.5-32b,GSM8K-Lite,GSM8K-Lite,1000,50,2.9667,0.773,0.788,0.7143,0.7513,0.7134,0.015,0.0587,0.0217,0.0596,0.5082,0.05
qwen/qwen2-72b-instruct,GSM8K-Lite,GSM8K-Lite,1000,50,3.7978,0.92,0.899,0.923,0.9107,0.9229,0.021,0.003,0.0093,0.0029,0.5082,0.05
