model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,4,0.8246,0.483,0.025,0.54,0.3316,0.5392,0.458,0.057,0.1514,0.0562,0.4037,0.004
01-ai/yi-large-preview,MedQA,MedQA,1000,4,-0.5469,0.664,0.0173,0.5246,0.3194,0.524,0.6467,0.1394,0.3446,0.14,0.4037,0.004
ai21/jamba-instruct,MedQA,MedQA,1000,4,-0.1473,0.537,0.0033,0.6047,0.3613,0.6036,0.5337,0.0677,0.1757,0.0666,0.4037,0.004
amazon/nova-micro-v1:0,MedQA,MedQA,1000,4,-0.4791,0.591,0.0033,0.7303,0.4358,0.7286,0.5877,0.1393,0.1552,0.1376,0.4037,0.004
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,4,-0.9031,0.853,0.0733,0.6586,0.4235,0.6606,0.7797,0.1944,0.4295,0.1924,0.4037,0.004
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,4,1.127,0.685,0.0033,0.5345,0.3196,0.5338,0.6817,0.1505,0.3654,0.1512,0.4037,0.004
anthropic/claude-instant-1.2,MedQA,MedQA,1000,4,1.626,0.548,0.0309,0.73,0.4475,0.7296,0.5171,0.182,0.1005,0.1816,0.4037,0.004
google/gemma-2-27b-it,MedQA,MedQA,1000,4,0.3186,0.672,0.0283,0.6997,0.4284,0.6993,0.6437,0.0277,0.2436,0.0273,0.4037,0.004
google/gemma-2-9b-it,MedQA,MedQA,1000,4,0.3506,0.605,0.0283,0.726,0.4441,0.7255,0.5767,0.121,0.1609,0.1205,0.4037,0.004
google/text-bison@001,MedQA,MedQA,1000,4,1.2545,0.54,0.0309,0.6224,0.3836,0.6224,0.5091,0.0824,0.1564,0.0824,0.4037,0.004
meta/llama-2-70b,MedQA,MedQA,1000,4,0.5318,0.582,0.0283,0.6669,0.409,0.6667,0.5537,0.0849,0.173,0.0847,0.4037,0.004
meta/llama-2-7b,MedQA,MedQA,1000,4,0.8607,0.361,0.025,0.4323,0.2675,0.4316,0.336,0.0713,0.0935,0.0706,0.4037,0.004
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,4,0.1303,0.824,0.0733,0.8075,0.5117,0.8085,0.7507,0.0165,0.3123,0.0155,0.4037,0.004
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,4,-0.1389,0.699,0.0309,0.684,0.4201,0.6837,0.6681,0.015,0.2789,0.0153,0.4037,0.004
mistralai/mixtral-8x22b,MedQA,MedQA,1000,4,0.0418,0.708,0.0733,0.7589,0.4829,0.7602,0.6347,0.0509,0.2251,0.0522,0.4037,0.004
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,4,0.3558,0.61,0.0283,0.6224,0.3825,0.6224,0.5817,0.0124,0.2275,0.0124,0.4037,0.004
openai/gpt-4-1106-preview,MedQA,MedQA,1000,4,-0.1906,0.817,0.0206,0.7877,0.4775,0.7867,0.7964,0.0293,0.3395,0.0303,0.4037,0.004
qwen/qwen1.5-72b,MedQA,MedQA,1000,4,-1.0271,0.664,0.0283,0.691,0.4232,0.6905,0.6357,0.027,0.2408,0.0265,0.4037,0.004
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,4,-2.3635,0.748,0.0733,0.8096,0.5127,0.8103,0.6747,0.0616,0.2353,0.0623,0.4037,0.004
qwen/qwen2.5-7b-instruct-turbo,MedQA,MedQA,1000,4,-0.7689,0.577,0.0033,0.6465,0.3861,0.6452,0.5737,0.0695,0.1909,0.0682,0.4037,0.004
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,4,0.4148,0.552,0.0309,0.6128,0.3779,0.6128,0.5211,0.0608,0.1741,0.0608,0.4037,0.004
writer/palmyra-x-v3,MedQA,MedQA,1000,4,-0.0985,0.681,0.025,0.7723,0.4697,0.7708,0.656,0.0913,0.2113,0.0898,0.4037,0.004
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,20,0.8246,0.1067,0.0728,0.1372,0.1099,0.1372,0.0338,0.0305,0.0032,0.0305,0.424,0.004
01-ai/yi-large-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.5469,0.1601,0.1072,0.2206,0.1725,0.2205,0.0529,0.0604,0.0124,0.0604,0.424,0.004
ai21/jamba-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1473,0.148,0.0442,0.1837,0.1246,0.1837,0.1038,0.0357,0.0235,0.0356,0.424,0.0026
amazon/nova-micro-v1:0,WMT-14 Translation,WMT-14 Translation,5000,20,-0.4791,0.1712,0.1059,0.2187,0.1709,0.2188,0.0653,0.0476,0.0003,0.0476,0.424,0.004
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,20,-0.9031,0.2023,0.1011,0.2104,0.1641,0.2105,0.1013,0.0081,0.0382,0.0082,0.424,0.004
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,20,1.127,0.1299,0.0867,0.128,0.1106,0.1283,0.0432,0.0018,0.0192,0.0015,0.424,0.004
anthropic/claude-instant-1.2,WMT-14 Translation,WMT-14 Translation,5000,20,1.626,0.1737,0.1016,0.2562,0.1906,0.2562,0.072,0.0825,0.017,0.0825,0.424,0.004
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.3186,0.1917,0.0895,0.197,0.1515,0.1972,0.1021,0.0053,0.0401,0.0055,0.424,0.004
google/gemma-2-9b-it,WMT-14 Translation,WMT-14 Translation,5000,20,0.3506,0.1828,0.0858,0.2093,0.157,0.2094,0.097,0.0265,0.0258,0.0266,0.424,0.004
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,20,1.2545,0.2108,0.0874,0.2568,0.1848,0.2565,0.1234,0.0461,0.026,0.0458,0.424,0.004
meta/llama-2-70b,WMT-14 Translation,WMT-14 Translation,5000,20,0.5318,0.1774,0.0851,0.1433,0.1188,0.1437,0.0922,0.034,0.0585,0.0337,0.424,0.004
meta/llama-2-7b,WMT-14 Translation,WMT-14 Translation,5000,20,0.8607,0.1305,0.065,0.1407,0.1087,0.1408,0.0655,0.0102,0.0219,0.0103,0.424,0.004
meta/llama-3.2-90b-vision-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,0.1303,0.1983,0.0872,0.2653,0.1896,0.265,0.1111,0.067,0.0087,0.0667,0.424,0.004
microsoft/phi-3-medium-4k-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1389,0.1559,0.068,0.2132,0.1516,0.2131,0.0879,0.0573,0.0043,0.0572,0.424,0.004
mistralai/mixtral-8x22b,WMT-14 Translation,WMT-14 Translation,5000,20,0.0418,0.1867,0.0923,0.2234,0.1678,0.2234,0.0944,0.0367,0.0189,0.0367,0.424,0.004
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,20,0.3558,0.1699,0.1157,0.1508,0.1362,0.1512,0.0543,0.0191,0.0338,0.0187,0.424,0.004
openai/gpt-4-1106-preview,WMT-14 Translation,WMT-14 Translation,5000,20,-0.1906,0.1816,0.099,0.2318,0.1755,0.2318,0.0826,0.0502,0.0061,0.0502,0.424,0.004
qwen/qwen1.5-72b,WMT-14 Translation,WMT-14 Translation,5000,20,-1.0271,0.1799,0.1067,0.2222,0.1733,0.2223,0.0732,0.0423,0.0066,0.0424,0.424,0.004
qwen/qwen2-72b-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,-2.3635,0.1851,0.0999,0.2587,0.1913,0.2586,0.0852,0.0736,0.0062,0.0735,0.424,0.004
qwen/qwen2.5-7b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,20,-0.7689,0.1415,0.0797,0.1839,0.1398,0.184,0.0618,0.0424,0.0018,0.0425,0.424,0.004
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,20,0.4148,0.1554,0.0858,0.1749,0.1372,0.175,0.0696,0.0194,0.0182,0.0196,0.424,0.004
writer/palmyra-x-v3,WMT-14 Translation,WMT-14 Translation,5000,20,-0.0985,0.2292,0.1049,0.2895,0.2111,0.2892,0.1243,0.0603,0.0181,0.06,0.424,0.004
01-ai/yi-6b,LegalBench,LegalBench,2047,15,0.8246,0.5222,0.1287,0.4804,0.3945,0.4802,0.3935,0.0418,0.1277,0.042,0.2438,0.0073
01-ai/yi-large-preview,LegalBench,LegalBench,2047,15,-0.5469,0.4411,0.0879,0.5233,0.4164,0.5223,0.3532,0.0821,0.0247,0.0812,0.2438,0.0073
ai21/jamba-instruct,LegalBench,LegalBench,2047,15,-0.1473,0.446,0.1185,0.3926,0.3256,0.3923,0.3275,0.0534,0.1205,0.0537,0.2438,0.0073
amazon/nova-micro-v1:0,LegalBench,LegalBench,2047,15,-0.4791,0.6277,0.1577,0.6152,0.5036,0.6151,0.4701,0.0126,0.1242,0.0126,0.2438,0.0073
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2047,15,-0.9031,0.5452,0.077,0.5012,0.3971,0.5003,0.4682,0.044,0.1481,0.0449,0.2438,0.0073
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,15,1.127,0.3117,0.0798,0.3838,0.3087,0.3825,0.2318,0.0721,0.003,0.0708,0.2438,0.0073
anthropic/claude-instant-1.2,LegalBench,LegalBench,2047,15,1.626,0.4734,0.1633,0.5547,0.4597,0.5553,0.3101,0.0813,0.0137,0.0819,0.2438,0.0073
google/gemma-2-27b-it,LegalBench,LegalBench,2047,15,0.3186,0.618,0.1423,0.5231,0.4305,0.5234,0.4756,0.0949,0.1875,0.0946,0.2438,0.0073
google/gemma-2-9b-it,LegalBench,LegalBench,2047,15,0.3506,0.5432,0.1265,0.5093,0.4158,0.5091,0.4167,0.034,0.1274,0.0341,0.2438,0.0073
google/text-bison@001,LegalBench,LegalBench,2047,15,1.2545,0.5677,0.1519,0.5229,0.4326,0.5231,0.4157,0.0448,0.1351,0.0446,0.2438,0.0073
meta/llama-2-70b,LegalBench,LegalBench,2047,15,0.5318,0.6282,0.1476,0.5108,0.4221,0.5106,0.4806,0.1174,0.2061,0.1176,0.2438,0.0073
meta/llama-2-7b,LegalBench,LegalBench,2047,15,0.8607,0.5296,0.0946,0.5419,0.4323,0.5413,0.435,0.0123,0.0972,0.0117,0.2438,0.0073
meta/llama-3.2-90b-vision-instruct-turbo,LegalBench,LegalBench,2047,15,0.1303,0.5765,0.1392,0.5676,0.4631,0.5675,0.4372,0.0088,0.1134,0.009,0.2438,0.0073
microsoft/phi-3-medium-4k-instruct,LegalBench,LegalBench,2047,15,-0.1389,0.5681,0.1425,0.5367,0.4409,0.5371,0.4256,0.0315,0.1273,0.0311,0.2438,0.0073
mistralai/mixtral-8x22b,LegalBench,LegalBench,2047,15,0.0418,0.6238,0.1548,0.6241,0.5095,0.6239,0.469,0.0002,0.1143,0.0,0.2438,0.0073
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,15,0.3558,0.554,0.1433,0.4567,0.3805,0.4569,0.4107,0.0973,0.1735,0.097,0.2438,0.0073
openai/gpt-4-1106-preview,LegalBench,LegalBench,2047,15,-0.1906,0.5965,0.1421,0.6312,0.5116,0.6307,0.4544,0.0347,0.0849,0.0342,0.2438,0.0073
qwen/qwen1.5-72b,LegalBench,LegalBench,2047,15,-1.0271,0.6385,0.1385,0.5549,0.453,0.5544,0.5,0.0836,0.1855,0.0841,0.2438,0.0073
qwen/qwen2-72b-instruct,LegalBench,LegalBench,2047,15,-2.3635,0.6668,0.1692,0.6253,0.5144,0.6257,0.4977,0.0415,0.1524,0.0411,0.2438,0.0073
qwen/qwen2.5-7b-instruct-turbo,LegalBench,LegalBench,2047,15,-0.7689,0.617,0.1618,0.4879,0.4093,0.4892,0.4552,0.1291,0.2077,0.1278,0.2438,0.0073
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,15,0.4148,0.5603,0.1125,0.5164,0.4176,0.5159,0.4479,0.0439,0.1428,0.0444,0.2438,0.0073
writer/palmyra-x-v3,LegalBench,LegalBench,2047,15,-0.0985,0.6522,0.1791,0.6562,0.5405,0.657,0.4731,0.004,0.1117,0.0048,0.2438,0.0073
01-ai/yi-6b,OpenBookQA,OpenBookQA,500,5,0.8246,0.8,0.1029,0.6342,0.4485,0.6384,0.6971,0.1658,0.3515,0.1616,0.3547,0.01
01-ai/yi-large-preview,OpenBookQA,OpenBookQA,500,5,-0.5469,0.946,0.1029,0.6031,0.428,0.6067,0.8431,0.3429,0.518,0.3393,0.3547,0.01
ai21/jamba-instruct,OpenBookQA,OpenBookQA,500,5,-0.1473,0.796,0.079,0.7875,0.5367,0.7882,0.717,0.0085,0.2593,0.0078,0.3547,0.01
amazon/nova-micro-v1:0,OpenBookQA,OpenBookQA,500,5,-0.4791,0.888,0.079,0.7813,0.5326,0.7819,0.809,0.1067,0.3554,0.1061,0.3547,0.01
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,5,-0.9031,0.966,0.1029,0.79,0.5472,0.7915,0.8631,0.176,0.4188,0.1745,0.3547,0.01
anthropic/claude-3-haiku-20240307,OpenBookQA,OpenBookQA,500,5,1.127,0.838,0.079,0.6786,0.4672,0.6805,0.759,0.1594,0.3708,0.1575,0.3547,0.01
anthropic/claude-instant-1.2,OpenBookQA,OpenBookQA,500,5,1.626,0.844,0.1029,0.8633,0.5948,0.8652,0.7411,0.0193,0.2492,0.0212,0.3547,0.01
google/gemma-2-27b-it,OpenBookQA,OpenBookQA,500,5,0.3186,0.918,0.079,0.8464,0.574,0.846,0.839,0.0716,0.344,0.072,0.3547,0.01
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,5,0.3506,0.91,0.079,0.8787,0.5945,0.8778,0.831,0.0313,0.3155,0.0322,0.3547,0.01
google/text-bison@001,OpenBookQA,OpenBookQA,500,5,1.2545,0.878,0.079,0.8136,0.5535,0.8142,0.799,0.0644,0.3245,0.0638,0.3547,0.01
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,5,0.5318,0.838,0.1029,0.7331,0.5117,0.7364,0.7351,0.1049,0.3263,0.1016,0.3547,0.01
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,5,0.8607,0.544,0.0993,0.4223,0.3103,0.4262,0.4447,0.1217,0.2337,0.1178,0.3547,0.01
meta/llama-3.2-90b-vision-instruct-turbo,OpenBookQA,OpenBookQA,500,5,0.1303,0.942,0.1029,0.9139,0.6267,0.9146,0.8391,0.0281,0.3153,0.0274,0.3547,0.01
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,5,-0.1389,0.916,0.1029,0.8186,0.566,0.8206,0.8131,0.0974,0.35,0.0954,0.3547,0.01
mistralai/mixtral-8x22b,OpenBookQA,OpenBookQA,500,5,0.0418,0.882,0.1029,0.8266,0.5712,0.8286,0.7791,0.0554,0.3108,0.0534,0.3547,0.01
openai/gpt-3.5-turbo-0613,OpenBookQA,OpenBookQA,500,5,0.3558,0.838,0.0518,0.7206,0.4831,0.7202,0.7862,0.1174,0.3549,0.1178,0.3547,0.01
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,5,-0.1906,0.95,0.1029,0.8496,0.5855,0.8507,0.8471,0.1004,0.3645,0.0993,0.3547,0.01
