model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,0.1371,0.7903,0.7831,0.3623,0.7731,0.4031,0.0071,0.4279,0.0172,0.3871,0.9736,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,1.8548,0.6401,0.6607,0.4365,0.6554,0.4588,0.0206,0.2036,0.0152,0.1813,0.9736,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,1.4594,0.6847,0.6667,0.3755,0.6598,0.4043,0.018,0.3092,0.0249,0.2804,0.9736,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,1.2458,0.7472,0.7204,0.3999,0.7127,0.4281,0.0268,0.3474,0.0345,0.3192,0.9736,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.0226,0.7585,0.794,0.3621,0.7837,0.4032,0.0356,0.3964,0.0252,0.3553,0.9736,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,0.622,0.7421,0.7385,0.3204,0.7285,0.3582,0.0036,0.4217,0.0136,0.3839,0.9736,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-0.3776,0.6794,0.6454,0.3698,0.6389,0.3965,0.034,0.3096,0.0405,0.2829,0.9736,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,0.1086,0.7559,0.7869,0.3604,0.7767,0.4023,0.031,0.3955,0.0209,0.3536,0.9736,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,1.438,0.6128,0.6323,0.409,0.627,0.4316,0.0195,0.2038,0.0142,0.1812,0.9736,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,-0.3336,0.767,0.8073,0.3685,0.7969,0.4102,0.0403,0.3985,0.0298,0.3568,0.9736,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-0.5114,0.7922,0.7867,0.4552,0.7788,0.4892,0.0055,0.337,0.0134,0.303,0.9736,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-0.0268,0.7196,0.7142,0.3539,0.7056,0.3869,0.0054,0.3658,0.014,0.3327,0.9736,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-0.2463,0.6796,0.6524,0.3497,0.6452,0.3787,0.0272,0.3299,0.0345,0.3009,0.9736,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-0.4926,0.7755,0.7703,0.3586,0.7605,0.3982,0.0052,0.4169,0.015,0.3773,0.9736,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,-0.7904,0.7609,0.7458,0.4468,0.7387,0.4767,0.015,0.3141,0.0221,0.2841,0.9736,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,-0.6618,0.3512,0.4645,0.3666,0.4622,0.3757,0.1134,0.0154,0.111,0.0245,0.9736,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.0723,0.1173,0.099,0.2801,0.1033,0.263,0.0184,0.1627,0.014,0.1457,0.9736,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,-0.2371,0.7346,0.7657,0.3633,0.7561,0.4021,0.0311,0.3713,0.0215,0.3325,0.9736,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,1.1451,0.6442,0.6843,0.3373,0.676,0.3698,0.04,0.3069,0.0317,0.2744,0.9736,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,-0.0277,0.7452,0.7633,0.3891,0.7543,0.4232,0.0181,0.356,0.0091,0.322,0.9736,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,0.1237,0.7329,0.7684,0.3517,0.7585,0.3908,0.0356,0.3811,0.0256,0.342,0.9736,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,0.4067,0.7526,0.7286,0.3211,0.7189,0.3606,0.024,0.4314,0.0337,0.392,0.9736,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,0.2313,0.5064,0.5367,0.2659,0.5302,0.2894,0.0303,0.2405,0.0237,0.217,0.9736,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,-0.2516,0.5925,0.5481,0.3169,0.5426,0.3398,0.0444,0.2755,0.0498,0.2527,0.9736,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,-0.7324,0.7964,0.7985,0.4848,0.7911,0.5175,0.0022,0.3116,0.0053,0.2789,0.9736,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,-0.2994,0.7616,0.779,0.3876,0.7696,0.4229,0.0174,0.3739,0.008,0.3386,0.9736,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,-0.4811,0.7815,0.8049,0.3719,0.7946,0.415,0.0234,0.4096,0.0131,0.3665,0.9736,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,-0.0146,0.7539,0.7629,0.4208,0.7548,0.4554,0.0091,0.3331,0.0009,0.2985,0.9736,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,-0.4516,0.7883,0.8427,0.4005,0.8322,0.4447,0.0544,0.3879,0.0439,0.3436,0.9736,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,-0.5938,0.7667,0.7555,0.4193,0.7475,0.452,0.0112,0.3474,0.0192,0.3147,0.9736,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,-0.6908,0.7869,0.8131,0.4542,0.8045,0.4884,0.0262,0.3327,0.0176,0.2985,0.9736,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,0.0703,0.7659,0.7555,0.348,0.7457,0.3868,0.0104,0.4179,0.0201,0.3791,0.9736,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,-0.5581,0.58,0.5796,0.3464,0.574,0.3688,0.0004,0.2336,0.006,0.2112,0.9736,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.0909,0.7506,0.7289,0.358,0.72,0.3921,0.0217,0.3926,0.0305,0.3584,0.9736,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,-0.1842,0.8031,0.7804,0.4223,0.7719,0.4572,0.0227,0.3807,0.0312,0.3459,0.9736,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,0.3508,0.7574,0.7334,0.3759,0.7249,0.4095,0.024,0.3815,0.0325,0.3479,0.9736,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.7408,0.7521,0.7565,0.4422,0.7491,0.4743,0.0044,0.3099,0.003,0.2778,0.9736,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6304,0.7751,0.7628,0.4219,0.7547,0.455,0.0123,0.3533,0.0205,0.3201,0.9736,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.4283,0.7619,0.7721,0.3922,0.763,0.4275,0.0102,0.3696,0.0011,0.3344,0.9736,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.2911,0.7625,0.7681,0.3917,0.7591,0.4266,0.0056,0.3708,0.0034,0.3359,0.9736,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,-0.6551,0.7918,0.8045,0.4422,0.7959,0.4793,0.0127,0.3496,0.0041,0.3125,0.9736,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,0.3368,0.7663,0.7703,0.3835,0.761,0.4185,0.0041,0.3828,0.0052,0.3477,0.9736,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,0.3023,0.7202,0.7356,0.335,0.726,0.371,0.0154,0.3853,0.0058,0.3492,0.9736,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,-0.1106,0.7589,0.7721,0.3855,0.763,0.4245,0.0132,0.3734,0.0041,0.3344,0.9736,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,0.0502,0.7229,0.7417,0.2936,0.731,0.3375,0.0188,0.4293,0.0082,0.3854,0.9736,0.1064
