model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MedQA,MedQA,1000,50,0.57,0.483,0.515,0.3987,0.4905,0.3908,0.032,0.0843,0.0075,0.0922,0.8025,0.05
01-ai/yi-large-preview,MedQA,MedQA,1000,50,-0.3505,0.664,0.704,0.5061,0.6643,0.503,0.04,0.1579,0.0003,0.161,0.8025,0.05
ai21/jamba-instruct,MedQA,MedQA,1000,50,-0.058,0.537,0.541,0.554,0.5424,0.548,0.004,0.017,0.0054,0.011,0.8025,0.05
amazon/nova-micro-v1:0,MedQA,MedQA,1000,50,-0.3034,0.591,0.514,0.5232,0.5141,0.5145,0.077,0.0678,0.0769,0.0765,0.8025,0.05
anthropic/claude-3-5-sonnet-20241022,MedQA,MedQA,1000,50,-0.915,0.853,0.838,0.5311,0.7774,0.5314,0.015,0.3219,0.0756,0.3216,0.8025,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,0.1058,0.685,0.74,0.4925,0.6912,0.4932,0.055,0.1925,0.0062,0.1918,0.8025,0.05
anthropic/claude-instant-1.2,MedQA,MedQA,1000,50,-0.318,0.548,0.52,0.4791,0.5101,0.4697,0.028,0.0689,0.0379,0.0783,0.8025,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-0.5911,0.672,0.701,0.5499,0.6702,0.5451,0.029,0.1221,0.0018,0.1269,0.8025,0.05
google/gemma-2-9b-it,MedQA,MedQA,1000,50,-0.2878,0.605,0.559,0.5076,0.547,0.498,0.046,0.0974,0.058,0.107,0.8025,0.05
google/text-bison@001,MedQA,MedQA,1000,50,0.0533,0.54,0.464,0.5336,0.4751,0.5204,0.076,0.0064,0.0649,0.0196,0.8025,0.05
meta/llama-2-70b,MedQA,MedQA,1000,50,0.2846,0.582,0.605,0.4675,0.5767,0.4619,0.023,0.1145,0.0053,0.1201,0.8025,0.05
meta/llama-2-7b,MedQA,MedQA,1000,50,1.1204,0.361,0.433,0.4216,0.4284,0.4095,0.072,0.0606,0.0674,0.0485,0.8025,0.05
meta/llama-3.2-90b-vision-instruct-turbo,MedQA,MedQA,1000,50,-0.6211,0.824,0.839,0.5136,0.7748,0.5138,0.015,0.3104,0.0492,0.3102,0.8025,0.05
microsoft/phi-3-medium-4k-instruct,MedQA,MedQA,1000,50,-0.2924,0.699,0.732,0.4361,0.673,0.4333,0.033,0.2629,0.026,0.2657,0.8025,0.05
mistralai/mixtral-8x22b,MedQA,MedQA,1000,50,-0.3713,0.708,0.685,0.5334,0.6542,0.5291,0.023,0.1746,0.0538,0.1789,0.8025,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,0.0655,0.61,0.622,0.4902,0.595,0.4853,0.012,0.1198,0.015,0.1247,0.8025,0.05
openai/gpt-4-1106-preview,MedQA,MedQA,1000,50,-0.3747,0.817,0.84,0.4638,0.7658,0.4643,0.023,0.3532,0.0512,0.3527,0.8025,0.05
qwen/qwen1.5-72b,MedQA,MedQA,1000,50,-0.2298,0.664,0.643,0.4576,0.6051,0.4512,0.021,0.2064,0.0589,0.2128,0.8025,0.05
qwen/qwen2-72b-instruct,MedQA,MedQA,1000,50,-0.5996,0.748,0.761,0.4899,0.7069,0.4872,0.013,0.2581,0.0411,0.2608,0.8025,0.05
