model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,1.9057,0.7903,0.8176,0.709,0.8057,0.7227,0.0273,0.0813,0.0154,0.0675,0.8747,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,0.539,0.6401,0.6234,0.6174,0.6231,0.6207,0.0167,0.0227,0.0171,0.0194,0.8747,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,0.7335,0.6847,0.6578,0.6576,0.6581,0.66,0.0269,0.0271,0.0266,0.0247,0.8747,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,0.7928,0.7472,0.7207,0.6945,0.718,0.6991,0.0265,0.0527,0.0292,0.0481,0.8747,0.1064
ai21/j2-grande,NarrativeQA,NarrativeQA,470,50,1.4139,0.7585,0.7536,0.6362,0.7406,0.6497,0.0049,0.1223,0.0179,0.1088,0.8747,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,1.6664,0.7421,0.7412,0.625,0.7285,0.6398,0.0009,0.1171,0.0136,0.1023,0.8747,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,1.7492,0.6794,0.6743,0.6868,0.676,0.6873,0.0051,0.0074,0.0035,0.0079,0.8747,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,1.6228,0.7559,0.7434,0.6588,0.7341,0.6696,0.0125,0.097,0.0217,0.0862,0.8747,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,0.535,0.6128,0.5917,0.5924,0.5922,0.5952,0.0211,0.0204,0.0206,0.0176,0.8747,0.1064
amazon/nova-lite-v1:0,NarrativeQA,NarrativeQA,470,50,1.8442,0.767,0.7369,0.717,0.7348,0.7204,0.0302,0.0501,0.0322,0.0466,0.8747,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,1.9336,0.7922,0.7778,0.7518,0.7751,0.7559,0.0144,0.0404,0.0171,0.0363,0.8747,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,1.6022,0.7196,0.7227,0.6559,0.7157,0.6669,0.0031,0.0637,0.0039,0.0527,0.8747,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,1.5842,0.6796,0.6352,0.6329,0.6352,0.6353,0.0445,0.0467,0.0445,0.0443,0.8747,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,1.719,0.7755,0.7235,0.735,0.7249,0.7352,0.052,0.0405,0.0505,0.0403,0.8747,0.1064
anthropic/claude-3-5-sonnet-20240620,NarrativeQA,NarrativeQA,470,50,1.6304,0.7609,0.7248,0.7429,0.7268,0.7405,0.0361,0.018,0.0341,0.0204,0.8747,0.1064
anthropic/claude-3-opus-20240229,NarrativeQA,NarrativeQA,470,50,1.4538,0.3512,0.2941,0.5874,0.327,0.5569,0.0571,0.2363,0.0241,0.2058,0.8747,0.1064
anthropic/claude-3-sonnet-20240229,NarrativeQA,NarrativeQA,470,50,0.9731,0.1173,0.0935,0.3976,0.1277,0.3664,0.0238,0.2803,0.0104,0.2491,0.8747,0.1064
anthropic/claude-v1.3,NarrativeQA,NarrativeQA,470,50,1.8097,0.7346,0.7511,0.6704,0.7421,0.6798,0.0164,0.0643,0.0075,0.0549,0.8747,0.1064
cohere/command-light,NarrativeQA,NarrativeQA,470,50,0.9184,0.6442,0.6636,0.5843,0.655,0.5945,0.0194,0.0599,0.0107,0.0498,0.8747,0.1064
cohere/command-r-plus,NarrativeQA,NarrativeQA,470,50,1.3506,0.7452,0.706,0.6563,0.7003,0.66,0.0391,0.0889,0.0449,0.0851,0.8747,0.1064
cohere/command-r,NarrativeQA,NarrativeQA,470,50,1.2676,0.7329,0.6931,0.5981,0.6826,0.6093,0.0398,0.1348,0.0503,0.1235,0.8747,0.1064
cohere/command,NarrativeQA,NarrativeQA,470,50,1.7191,0.7526,0.7283,0.5843,0.7126,0.6025,0.0242,0.1682,0.04,0.1501,0.8747,0.1064
databricks/dbrx-instruct,NarrativeQA,NarrativeQA,470,50,1.3227,0.5064,0.4379,0.5008,0.4447,0.4927,0.0686,0.0056,0.0617,0.0138,0.8747,0.1064
deepseek-ai/deepseek-llm-67b-chat,NarrativeQA,NarrativeQA,470,50,1.5558,0.5925,0.5386,0.6032,0.546,0.5976,0.0539,0.0107,0.0465,0.0051,0.8747,0.1064
deepseek-ai/deepseek-v3,NarrativeQA,NarrativeQA,470,50,1.9887,0.7964,0.822,0.7568,0.8147,0.7638,0.0257,0.0396,0.0184,0.0326,0.8747,0.1064
google/gemini-1.0-pro-002,NarrativeQA,NarrativeQA,470,50,1.4773,0.7616,0.7554,0.5814,0.7361,0.6013,0.0061,0.1802,0.0255,0.1603,0.8747,0.1064
google/gemini-1.5-flash-001,NarrativeQA,NarrativeQA,470,50,1.5208,0.7815,0.8141,0.7493,0.8069,0.757,0.0325,0.0322,0.0254,0.0245,0.8747,0.1064
google/gemini-1.5-flash-002,NarrativeQA,NarrativeQA,470,50,1.4417,0.7539,0.7332,0.7522,0.7356,0.7521,0.0207,0.0016,0.0183,0.0018,0.8747,0.1064
google/gemini-1.5-pro-001,NarrativeQA,NarrativeQA,470,50,1.614,0.7883,0.7978,0.7614,0.7937,0.7655,0.0095,0.0269,0.0054,0.0229,0.8747,0.1064
google/gemini-1.5-pro-002,NarrativeQA,NarrativeQA,470,50,1.8248,0.7667,0.7712,0.7767,0.7719,0.777,0.0045,0.01,0.0052,0.0103,0.8747,0.1064
google/gemini-2.0-flash-exp,NarrativeQA,NarrativeQA,470,50,1.6979,0.7869,0.7683,0.734,0.7643,0.7366,0.0186,0.0528,0.0226,0.0502,0.8747,0.1064
google/gemma-7b,NarrativeQA,NarrativeQA,470,50,1.4878,0.7659,0.7594,0.6691,0.7495,0.6804,0.0064,0.0967,0.0163,0.0854,0.8747,0.1064
google/text-unicorn@001,NarrativeQA,NarrativeQA,470,50,1.6309,0.58,0.6122,0.595,0.6101,0.5951,0.0323,0.015,0.0301,0.0151,0.8747,0.1064
meta/llama-2-13b,NarrativeQA,NarrativeQA,470,50,1.4542,0.7506,0.7386,0.6303,0.7266,0.6431,0.012,0.1203,0.024,0.1075,0.8747,0.1064
meta/llama-3-70b,NarrativeQA,NarrativeQA,470,50,1.7312,0.8031,0.7812,0.7465,0.7775,0.7524,0.0219,0.0565,0.0255,0.0507,0.8747,0.1064
meta/llama-3-8b,NarrativeQA,NarrativeQA,470,50,1.6257,0.7574,0.7408,0.6452,0.7303,0.6574,0.0166,0.1122,0.027,0.1,0.8747,0.1064
meta/llama-3.1-405b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8945,0.7521,0.7342,0.7043,0.7307,0.7061,0.0179,0.0478,0.0214,0.046,0.8747,0.1064
meta/llama-3.1-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,2.1122,0.7751,0.7482,0.7033,0.7431,0.7069,0.0269,0.0718,0.0321,0.0682,0.8747,0.1064
meta/llama-3.1-8b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9247,0.7619,0.7176,0.5655,0.7005,0.581,0.0442,0.1964,0.0613,0.1808,0.8747,0.1064
meta/llama-3.2-11b-vision-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8322,0.7625,0.7682,0.6226,0.752,0.6388,0.0056,0.1399,0.0106,0.1237,0.8747,0.1064
meta/llama-3.3-70b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.9676,0.7918,0.7877,0.74,0.7823,0.7444,0.0041,0.0519,0.0095,0.0474,0.8747,0.1064
meta/llama-65b,NarrativeQA,NarrativeQA,470,50,1.7444,0.7663,0.7768,0.6832,0.7665,0.695,0.0105,0.0831,0.0003,0.0712,0.8747,0.1064
microsoft/phi-2,NarrativeQA,NarrativeQA,470,50,1.7959,0.7202,0.7598,0.6498,0.7476,0.6621,0.0396,0.0704,0.0273,0.0581,0.8747,0.1064
microsoft/phi-3-small-8k-instruct,NarrativeQA,NarrativeQA,470,50,1.7409,0.7589,0.7393,0.7188,0.7371,0.7221,0.0196,0.0401,0.0218,0.0368,0.8747,0.1064
mistralai/mistral-7b-instruct-v0.3,NarrativeQA,NarrativeQA,470,50,1.7035,0.7229,0.6788,0.5386,0.6633,0.5551,0.0441,0.1843,0.0596,0.1678,0.8747,0.1064
mistralai/mistral-7b-v0.1,NarrativeQA,NarrativeQA,470,50,1.7622,0.7336,0.7367,0.6684,0.7294,0.6779,0.0031,0.0652,0.0043,0.0557,0.8747,0.1064
mistralai/mistral-large-2402,NarrativeQA,NarrativeQA,470,50,1.4283,0.4598,0.4367,0.5106,0.4456,0.5078,0.0231,0.0508,0.0142,0.0481,0.8747,0.1064
mistralai/mistral-large-2407,NarrativeQA,NarrativeQA,470,50,1.8882,0.7814,0.748,0.7235,0.7453,0.7268,0.0334,0.0579,0.0361,0.0546,0.8747,0.1064
mistralai/mistral-medium-2312,NarrativeQA,NarrativeQA,470,50,1.3664,0.4505,0.3671,0.3499,0.3651,0.3514,0.0835,0.1006,0.0854,0.0991,0.8747,0.1064
mistralai/mistral-small-2402,NarrativeQA,NarrativeQA,470,50,1.8355,0.5384,0.5762,0.4927,0.5665,0.4988,0.0378,0.0457,0.0281,0.0396,0.8747,0.1064
mistralai/mixtral-8x7b-32kseqlen,NarrativeQA,NarrativeQA,470,50,2.0213,0.7742,0.7433,0.6709,0.7355,0.6804,0.0309,0.1033,0.0388,0.0939,0.8747,0.1064
mistralai/open-mistral-nemo-2407,NarrativeQA,NarrativeQA,470,50,1.9056,0.7402,0.7188,0.6265,0.7086,0.6372,0.0214,0.1137,0.0316,0.1031,0.8747,0.1064
openai/gpt-4-0613,NarrativeQA,NarrativeQA,470,50,1.8455,0.7787,0.7674,0.7317,0.7638,0.7386,0.0112,0.047,0.0148,0.0401,0.8747,0.1064
openai/gpt-4-turbo-2024-04-09,NarrativeQA,NarrativeQA,470,50,1.9067,0.7732,0.7536,0.7725,0.7561,0.7732,0.0196,0.0007,0.0172,0.0001,0.8747,0.1064
openai/gpt-4o-2024-05-13,NarrativeQA,NarrativeQA,470,50,2.0947,0.8076,0.7759,0.7854,0.777,0.7845,0.0317,0.0222,0.0306,0.0232,0.8747,0.1064
openai/gpt-4o-2024-08-06,NarrativeQA,NarrativeQA,470,50,2.0949,0.8014,0.8079,0.7918,0.8061,0.7936,0.0065,0.0096,0.0047,0.0078,0.8747,0.1064
openai/gpt-4o-mini-2024-07-18,NarrativeQA,NarrativeQA,470,50,2.1299,0.7731,0.7886,0.7417,0.7834,0.7472,0.0154,0.0314,0.0103,0.0259,0.8747,0.1064
openai/text-davinci-002,NarrativeQA,NarrativeQA,470,50,1.4525,0.7373,0.7566,0.6765,0.748,0.6878,0.0192,0.0608,0.0106,0.0495,0.8747,0.1064
openai/text-davinci-003,NarrativeQA,NarrativeQA,470,50,1.6714,0.7419,0.7226,0.6549,0.7154,0.6653,0.0193,0.087,0.0265,0.0766,0.8747,0.1064
qwen/qwen1.5-110b-chat,NarrativeQA,NarrativeQA,470,50,2.0216,0.7304,0.6967,0.6845,0.6956,0.6879,0.0337,0.0459,0.0348,0.0425,0.8747,0.1064
qwen/qwen1.5-14b,NarrativeQA,NarrativeQA,470,50,1.7003,0.7184,0.6779,0.6704,0.6771,0.6715,0.0406,0.048,0.0414,0.047,0.8747,0.1064
qwen/qwen1.5-32b,NarrativeQA,NarrativeQA,470,50,1.4392,0.5907,0.5251,0.6036,0.5341,0.5972,0.0656,0.0129,0.0566,0.0065,0.8747,0.1064
qwen/qwen1.5-7b,NarrativeQA,NarrativeQA,470,50,1.2477,0.457,0.359,0.4553,0.3702,0.4486,0.0981,0.0017,0.0869,0.0085,0.8747,0.1064
qwen/qwen2.5-72b-instruct-turbo,NarrativeQA,NarrativeQA,470,50,1.8685,0.757,0.755,0.7473,0.7543,0.7494,0.002,0.0097,0.0027,0.0077,0.8747,0.1064
tiiuae/falcon-40b,NarrativeQA,NarrativeQA,470,50,1.4789,0.6729,0.6434,0.609,0.6402,0.6176,0.0295,0.0639,0.0328,0.0554,0.8747,0.1064
