model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,NarrativeQA,NarrativeQA,470,50,-1.4755,0.7903,0.8156,0.737,0.8011,0.746,0.0254,0.0533,0.0108,0.0443,0.7909,0.1064
01-ai/yi-6b,NarrativeQA,NarrativeQA,470,50,-1.2972,0.7124,0.7512,0.6873,0.7392,0.694,0.0388,0.0251,0.0268,0.0184,0.7909,0.1064
01-ai/yi-large-preview,NarrativeQA,NarrativeQA,470,50,-1.0382,0.381,0.4434,0.5525,0.4644,0.5436,0.0624,0.1715,0.0834,0.1626,0.7909,0.1064
AlephAlpha/luminous-base,NarrativeQA,NarrativeQA,470,50,-0.8735,0.6401,0.632,0.619,0.6296,0.6207,0.0081,0.0211,0.0105,0.0194,0.7909,0.1064
AlephAlpha/luminous-extended,NarrativeQA,NarrativeQA,470,50,-1.0809,0.6847,0.6902,0.6786,0.6878,0.6788,0.0055,0.0061,0.0031,0.0059,0.7909,0.1064
AlephAlpha/luminous-supreme,NarrativeQA,NarrativeQA,470,50,-0.9255,0.7472,0.7722,0.7045,0.7593,0.7105,0.025,0.0428,0.0121,0.0367,0.7909,0.1064
ai21/j2-jumbo,NarrativeQA,NarrativeQA,470,50,-1.4632,0.7421,0.7157,0.6675,0.7067,0.6728,0.0264,0.0746,0.0354,0.0693,0.7909,0.1064
ai21/jamba-1.5-large,NarrativeQA,NarrativeQA,470,50,-1.4399,0.6794,0.7064,0.6452,0.6948,0.651,0.027,0.0343,0.0154,0.0284,0.7909,0.1064
ai21/jamba-1.5-mini,NarrativeQA,NarrativeQA,470,50,-1.1067,0.7559,0.7758,0.6168,0.7458,0.6325,0.0199,0.1391,0.01,0.1234,0.7909,0.1064
ai21/jamba-instruct,NarrativeQA,NarrativeQA,470,50,-1.2439,0.6678,0.7092,0.6018,0.6888,0.6115,0.0414,0.066,0.021,0.0563,0.7909,0.1064
allenai/olmo-7b,NarrativeQA,NarrativeQA,470,50,-0.6958,0.6128,0.6672,0.6196,0.658,0.6232,0.0543,0.0068,0.0451,0.0104,0.7909,0.1064
amazon/nova-micro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3475,0.7477,0.7584,0.6713,0.7419,0.6794,0.0107,0.0764,0.0059,0.0683,0.7909,0.1064
amazon/nova-pro-v1:0,NarrativeQA,NarrativeQA,470,50,-1.3863,0.7922,0.7985,0.7614,0.7916,0.7653,0.0063,0.0308,0.0006,0.0269,0.7909,0.1064
anthropic/claude-2.0,NarrativeQA,NarrativeQA,470,50,-1.3615,0.7196,0.7532,0.6134,0.7268,0.6269,0.0336,0.1062,0.0072,0.0928,0.7909,0.1064
anthropic/claude-2.1,NarrativeQA,NarrativeQA,470,50,-1.4713,0.6796,0.743,0.6655,0.7286,0.6738,0.0634,0.0141,0.0489,0.0058,0.7909,0.1064
anthropic/claude-3-5-haiku-20241022,NarrativeQA,NarrativeQA,470,50,-1.4188,0.7755,0.8007,0.7171,0.7851,0.7262,0.0252,0.0584,0.0096,0.0493,0.7909,0.1064
