model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.9929,0.0664,0.0641,0.2076,0.0908,0.1913,0.0023,0.1412,0.0245,0.1249,0.7897,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.2361,0.8101,0.8902,0.7892,0.8708,0.798,0.0801,0.0209,0.0607,0.0121,0.7897,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.3226,0.8261,0.8513,0.8277,0.8465,0.8285,0.0252,0.0016,0.0204,0.0024,0.7897,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-0.9429,0.1968,0.2815,0.3949,0.3011,0.375,0.0847,0.1981,0.1043,0.1782,0.7897,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.8849,0.087,0.0366,0.313,0.0874,0.2779,0.0503,0.226,0.0004,0.191,0.7897,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.1072,0.1007,0.1144,0.1533,0.1218,0.1497,0.0137,0.0526,0.0211,0.049,0.7897,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-1.2697,0.2883,0.3227,0.3555,0.3291,0.3534,0.0343,0.0671,0.0408,0.0651,0.7897,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.4679,0.7872,0.7597,0.7126,0.7503,0.7147,0.0275,0.0746,0.0369,0.0725,0.7897,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.2487,0.4416,0.4989,0.4554,0.4905,0.4591,0.0572,0.0137,0.0488,0.0174,0.7897,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-1.1958,0.1281,0.1304,0.1921,0.1412,0.1815,0.0023,0.064,0.013,0.0534,0.7897,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.3019,0.7208,0.6705,0.6534,0.6652,0.6453,0.0503,0.0675,0.0556,0.0755,0.7897,0.1144
mistralai/mixtral-8x7b-32kseqlen,MATH Competition,MATH Competition,437,50,-1.7582,0.5515,0.4943,0.5184,0.4988,0.5156,0.0572,0.0331,0.0527,0.0359,0.7897,0.1144
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,50,-1.2008,0.7208,0.714,0.6,0.6923,0.6112,0.0069,0.1208,0.0285,0.1096,0.7897,0.1144
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,50,-1.3211,0.7185,0.7368,0.5758,0.7056,0.5883,0.0183,0.1427,0.0129,0.1302,0.7897,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.6833,0.849,0.8146,0.7734,0.8061,0.7739,0.0343,0.0756,0.0429,0.0751,0.7897,0.1144
qwen/qwen1.5-14b,MATH Competition,MATH Competition,437,50,-1.6154,0.7208,0.7346,0.5567,0.7005,0.5726,0.0137,0.1642,0.0203,0.1483,0.7897,0.1144
qwen/qwen1.5-32b,MATH Competition,MATH Competition,437,50,-1.063,0.7735,0.8078,0.6791,0.7837,0.6934,0.0343,0.0943,0.0103,0.0801,0.7897,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-0.9664,0.5995,0.5492,0.4215,0.5246,0.4324,0.0503,0.178,0.0749,0.1671,0.7897,0.1144
qwen/qwen2.5-72b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.8909,0.9062,0.9565,0.8417,0.9348,0.8532,0.0503,0.0645,0.0286,0.053,0.7897,0.1144
snowflake/snowflake-arctic-instruct,MATH Competition,MATH Competition,437,50,-1.363,0.5927,0.6545,0.5465,0.6334,0.5543,0.0618,0.0461,0.0407,0.0384,0.7897,0.1144
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,50,-1.0129,0.1304,0.1533,0.2084,0.1637,0.2026,0.0229,0.0779,0.0333,0.0722,0.7897,0.1144
tiiuae/falcon-7b,MATH Competition,MATH Competition,437,50,-1.0672,0.0503,0.0709,0.1412,0.0841,0.1337,0.0206,0.0909,0.0338,0.0833,0.7897,0.1144
ai21/j2-grande,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9929,0.0943,0.0945,0.1092,0.0982,0.1089,0.0002,0.0149,0.0038,0.0146,0.7449,0.01
amazon/nova-lite-v1:0,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2361,0.1812,0.1834,0.2389,0.1973,0.2378,0.0022,0.0577,0.0161,0.0566,0.7449,0.01
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3226,0.205,0.2196,0.2484,0.2267,0.2475,0.0146,0.0434,0.0217,0.0426,0.7449,0.01
anthropic/claude-3-haiku-20240307,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9429,0.1299,0.141,0.1679,0.1477,0.1673,0.0111,0.0381,0.0179,0.0375,0.7449,0.01
anthropic/claude-3-sonnet-20240229,WMT-14 Translation,WMT-14 Translation,5000,50,-0.8849,0.195,0.1999,0.1373,0.1841,0.1379,0.0049,0.0577,0.0109,0.0571,0.7449,0.01
cohere/command-light,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1072,0.0233,0.031,0.0776,0.0427,0.0767,0.0078,0.0543,0.0194,0.0534,0.7449,0.01
cohere/command-r,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2697,0.1309,0.1178,0.1395,0.1232,0.1389,0.013,0.0086,0.0077,0.008,0.7449,0.01
google/gemma-2-27b-it,WMT-14 Translation,WMT-14 Translation,5000,50,-1.4679,0.1917,0.1644,0.2124,0.1764,0.2114,0.0272,0.0207,0.0153,0.0197,0.7449,0.01
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2487,0.2108,0.1919,0.1904,0.1914,0.1901,0.0189,0.0203,0.0193,0.0206,0.7449,0.01
meta/llama-2-13b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.1958,0.1518,0.1515,0.1345,0.1472,0.1346,0.0003,0.0173,0.0046,0.0172,0.7449,0.01
mistralai/mistral-large-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3019,0.1723,0.1761,0.1996,0.1819,0.1988,0.0038,0.0273,0.0096,0.0265,0.7449,0.01
mistralai/mixtral-8x7b-32kseqlen,WMT-14 Translation,WMT-14 Translation,5000,50,-1.7582,0.1711,0.1681,0.1657,0.1674,0.1654,0.0031,0.0055,0.0038,0.0058,0.7449,0.01
mistralai/open-mistral-nemo-2407,WMT-14 Translation,WMT-14 Translation,5000,50,-1.2008,0.1607,0.1562,0.1688,0.1593,0.1684,0.0046,0.0081,0.0014,0.0076,0.7449,0.01
openai/gpt-3.5-turbo-0613,WMT-14 Translation,WMT-14 Translation,5000,50,-1.3211,0.1699,0.1535,0.1653,0.1564,0.1648,0.0164,0.0047,0.0136,0.0052,0.7449,0.01
openai/gpt-4o-mini-2024-07-18,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6833,0.1855,0.1867,0.2139,0.1934,0.2131,0.0012,0.0285,0.0079,0.0276,0.7449,0.01
qwen/qwen1.5-14b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.6154,0.1604,0.1614,0.1758,0.1649,0.1752,0.001,0.0154,0.0045,0.0148,0.7449,0.01
qwen/qwen1.5-32b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.063,0.1734,0.1808,0.2637,0.2016,0.2624,0.0074,0.0903,0.0282,0.089,0.7449,0.01
qwen/qwen1.5-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-0.9664,0.1422,0.124,0.1683,0.1351,0.1675,0.0181,0.0262,0.0071,0.0253,0.7449,0.01
qwen/qwen2.5-72b-instruct-turbo,WMT-14 Translation,WMT-14 Translation,5000,50,-1.8909,0.1858,0.1766,0.2252,0.1887,0.224,0.0092,0.0393,0.0029,0.0382,0.7449,0.01
snowflake/snowflake-arctic-instruct,WMT-14 Translation,WMT-14 Translation,5000,50,-1.363,0.1554,0.1674,0.1709,0.1682,0.1705,0.0119,0.0155,0.0127,0.015,0.7449,0.01
tiiuae/falcon-40b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0129,0.1441,0.1491,0.1046,0.1378,0.1051,0.005,0.0395,0.0063,0.039,0.7449,0.01
tiiuae/falcon-7b,WMT-14 Translation,WMT-14 Translation,5000,50,-1.0672,0.084,0.0902,0.0927,0.0908,0.0925,0.0062,0.0087,0.0068,0.0085,0.7449,0.01
ai21/j2-grande,MedQA,MedQA,1000,50,-0.9929,0.386,0.428,0.374,0.423,0.3769,0.042,0.012,0.037,0.0091,0.9014,0.05
amazon/nova-lite-v1:0,MedQA,MedQA,1000,50,-1.2361,0.7,0.683,0.6851,0.6831,0.6845,0.017,0.0149,0.0169,0.0155,0.9014,0.05
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,50,-1.3226,0.831,0.851,0.7426,0.841,0.7494,0.02,0.0884,0.01,0.0816,0.9014,0.05
anthropic/claude-3-haiku-20240307,MedQA,MedQA,1000,50,-0.9429,0.685,0.729,0.4945,0.7068,0.5037,0.044,0.1905,0.0218,0.1813,0.9014,0.05
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,50,-0.8849,0.69,0.709,0.4151,0.6813,0.4278,0.019,0.2749,0.0087,0.2622,0.9014,0.05
cohere/command-light,MedQA,MedQA,1000,50,-1.1072,0.294,0.291,0.2148,0.2836,0.2163,0.003,0.0792,0.0104,0.0777,0.9014,0.05
cohere/command-r,MedQA,MedQA,1000,50,-1.2697,0.531,0.593,0.5,0.5844,0.5055,0.062,0.031,0.0534,0.0255,0.9014,0.05
google/gemma-2-27b-it,MedQA,MedQA,1000,50,-1.4679,0.672,0.775,0.6864,0.7665,0.6892,0.103,0.0144,0.0945,0.0172,0.9014,0.05
google/text-bison@001,MedQA,MedQA,1000,50,-1.2487,0.54,0.596,0.5775,0.5941,0.5763,0.056,0.0375,0.0541,0.0363,0.9014,0.05
meta/llama-2-13b,MedQA,MedQA,1000,50,-1.1958,0.384,0.49,0.4198,0.4832,0.4215,0.106,0.0358,0.0992,0.0375,0.9014,0.05
mistralai/mistral-large-2407,MedQA,MedQA,1000,50,-1.3019,0.778,0.754,0.6465,0.744,0.6521,0.024,0.1315,0.034,0.1259,0.9014,0.05
mistralai/mixtral-8x7b-32kseqlen,MedQA,MedQA,1000,50,-1.7582,0.634,0.728,0.6056,0.7165,0.6113,0.094,0.0284,0.0825,0.0227,0.9014,0.05
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,50,-1.2008,0.571,0.543,0.5649,0.545,0.5637,0.028,0.0061,0.026,0.0073,0.9014,0.05
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,50,-1.3211,0.61,0.571,0.5453,0.5685,0.5456,0.039,0.0647,0.0415,0.0644,0.9014,0.05
openai/gpt-4o-mini-2024-07-18,MedQA,MedQA,1000,50,-1.6833,0.744,0.778,0.7189,0.7725,0.7222,0.034,0.0251,0.0285,0.0218,0.9014,0.05
qwen/qwen1.5-14b,MedQA,MedQA,1000,50,-1.6154,0.511,0.588,0.6159,0.5906,0.614,0.077,0.1049,0.0796,0.103,0.9014,0.05
qwen/qwen1.5-32b,MedQA,MedQA,1000,50,-1.063,0.643,0.679,0.6765,0.6788,0.6773,0.036,0.0335,0.0358,0.0343,0.9014,0.05
qwen/qwen1.5-7b,MedQA,MedQA,1000,50,-0.9664,0.456,0.426,0.4656,0.4299,0.4653,0.03,0.0096,0.0261,0.0093,0.9014,0.05
qwen/qwen2.5-72b-instruct-turbo,MedQA,MedQA,1000,50,-1.8909,0.756,0.771,0.7745,0.7712,0.7732,0.015,0.0185,0.0152,0.0172,0.9014,0.05
snowflake/snowflake-arctic-instruct,MedQA,MedQA,1000,50,-1.363,0.552,0.552,0.5919,0.5559,0.5911,0.0,0.0399,0.0039,0.0391,0.9014,0.05
tiiuae/falcon-40b,MedQA,MedQA,1000,50,-1.0129,0.412,0.408,0.3177,0.3992,0.3193,0.004,0.0943,0.0128,0.0927,0.9014,0.05
tiiuae/falcon-7b,MedQA,MedQA,1000,50,-1.0672,0.267,0.293,0.298,0.2936,0.2991,0.026,0.031,0.0266,0.0321,0.9014,0.05
ai21/j2-grande,LegalBench,LegalBench,2047,49,-0.9929,0.4035,0.4206,0.3659,0.3945,0.3675,0.0171,0.0376,0.009,0.036,0.5071,0.0239
amazon/nova-lite-v1:0,LegalBench,LegalBench,2047,49,-1.2361,0.6507,0.6508,0.6296,0.6408,0.6305,0.0001,0.0211,0.0099,0.0202,0.5071,0.0239
anthropic/claude-3-5-sonnet-20240620,LegalBench,LegalBench,2047,49,-1.3226,0.6204,0.598,0.5691,0.5843,0.5701,0.0224,0.0513,0.0362,0.0504,0.5071,0.0239
anthropic/claude-3-haiku-20240307,LegalBench,LegalBench,2047,49,-0.9429,0.3117,0.3305,0.4349,0.3809,0.4327,0.0189,0.1232,0.0692,0.1211,0.5071,0.0239
anthropic/claude-3-sonnet-20240229,LegalBench,LegalBench,2047,49,-0.8849,0.3859,0.3772,0.4189,0.3974,0.4181,0.0087,0.033,0.0114,0.0322,0.5071,0.0239
cohere/command-light,LegalBench,LegalBench,2047,49,-1.1072,0.4001,0.3086,0.3567,0.3325,0.3571,0.0915,0.0434,0.0676,0.043,0.5071,0.0239
cohere/command-r,LegalBench,LegalBench,2047,49,-1.2697,0.4758,0.4272,0.4605,0.4432,0.4597,0.0486,0.0153,0.0326,0.0161,0.5071,0.0239
google/gemma-2-27b-it,LegalBench,LegalBench,2047,49,-1.4679,0.618,0.6162,0.5776,0.5979,0.579,0.0017,0.0403,0.0201,0.039,0.5071,0.0239
google/text-bison@001,LegalBench,LegalBench,2047,49,-1.2487,0.5677,0.5397,0.5576,0.5488,0.5581,0.028,0.01,0.0189,0.0095,0.5071,0.0239
meta/llama-2-13b,LegalBench,LegalBench,2047,49,-1.1958,0.5892,0.5668,0.551,0.5594,0.5519,0.0224,0.0381,0.0297,0.0372,0.5071,0.0239
mistralai/mistral-large-2407,LegalBench,LegalBench,2047,49,-1.3019,0.5296,0.5149,0.5216,0.5182,0.5215,0.0146,0.0079,0.0114,0.008,0.5071,0.0239
mistralai/mixtral-8x7b-32kseqlen,LegalBench,LegalBench,2047,49,-1.7582,0.6229,0.5434,0.5881,0.565,0.5873,0.0794,0.0348,0.0578,0.0356,0.5071,0.0239
mistralai/open-mistral-nemo-2407,LegalBench,LegalBench,2047,49,-1.2008,0.3698,0.3539,0.4087,0.3803,0.4076,0.0159,0.0389,0.0105,0.0377,0.5071,0.0239
openai/gpt-3.5-turbo-0613,LegalBench,LegalBench,2047,49,-1.3211,0.554,0.5009,0.5577,0.5287,0.5572,0.053,0.0037,0.0253,0.0033,0.5071,0.0239
openai/gpt-4o-mini-2024-07-18,LegalBench,LegalBench,2047,49,-1.6833,0.5735,0.5738,0.5864,0.5796,0.5856,0.0002,0.0129,0.0061,0.0121,0.5071,0.0239
qwen/qwen1.5-14b,LegalBench,LegalBench,2047,49,-1.6154,0.6053,0.6349,0.5938,0.6151,0.5948,0.0296,0.0115,0.0099,0.0105,0.5071,0.0239
qwen/qwen1.5-32b,LegalBench,LegalBench,2047,49,-1.063,0.6053,0.634,0.6028,0.6187,0.6029,0.0287,0.0025,0.0134,0.0024,0.5071,0.0239
qwen/qwen1.5-7b,LegalBench,LegalBench,2047,49,-0.9664,0.5784,0.507,0.5213,0.5141,0.5214,0.0714,0.0571,0.0643,0.057,0.5071,0.0239
qwen/qwen2.5-72b-instruct-turbo,LegalBench,LegalBench,2047,49,-1.8909,0.6761,0.7288,0.6736,0.7023,0.675,0.0526,0.0025,0.0262,0.0011,0.5071,0.0239
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2047,49,-1.363,0.5603,0.5238,0.5155,0.5198,0.5157,0.0365,0.0448,0.0405,0.0447,0.5071,0.0239
tiiuae/falcon-40b,LegalBench,LegalBench,2047,49,-1.0129,0.4475,0.4216,0.4341,0.4278,0.4343,0.0259,0.0134,0.0196,0.0132,0.5071,0.0239
tiiuae/falcon-7b,LegalBench,LegalBench,2047,49,-1.0672,0.3532,0.4244,0.4211,0.4229,0.4214,0.0712,0.068,0.0697,0.0682,0.5071,0.0239
