model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,-1.8085,0.92,0.968,0.6211,0.7883,0.6451,0.048,0.2989,0.1317,0.2749,0.4436,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,0.008,0.96,0.964,0.9182,0.9406,0.922,0.004,0.0418,0.0194,0.038,0.4436,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,-0.801,0.872,0.812,0.737,0.7712,0.7387,0.06,0.135,0.1008,0.1333,0.4436,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,-1.2852,0.972,0.988,0.8761,0.931,0.8855,0.016,0.0959,0.041,0.0865,0.4436,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,0.0749,0.918,0.926,0.4278,0.6677,0.4618,0.008,0.4902,0.2503,0.4562,0.4436,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,-0.756,0.908,0.882,0.7792,0.8263,0.7818,0.026,0.1288,0.0817,0.1262,0.4436,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,0.4725,0.782,0.862,0.5352,0.6897,0.5523,0.08,0.2468,0.0923,0.2297,0.4436,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,-0.3587,0.88,0.902,0.7096,0.8004,0.7193,0.022,0.1704,0.0796,0.1607,0.4436,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,-1.0735,0.838,0.864,0.4756,0.6603,0.498,0.026,0.3624,0.1777,0.34,0.4436,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,-0.6398,0.544,0.632,0.2605,0.4361,0.2799,0.088,0.2835,0.1079,0.2641,0.4436,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,-2.0946,0.934,0.92,0.6931,0.8026,0.7091,0.014,0.2409,0.1314,0.2249,0.4436,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,-0.9897,0.94,0.94,0.8899,0.9134,0.8922,0.0,0.0501,0.0266,0.0478,0.4436,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,0.8778,0.798,0.796,0.572,0.6765,0.5812,0.002,0.226,0.1215,0.2168,0.4436,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-1.4523,0.916,0.93,0.774,0.8488,0.7841,0.014,0.142,0.0672,0.1319,0.4436,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,-0.0558,0.912,0.92,0.8298,0.8737,0.8368,0.008,0.0822,0.0383,0.0752,0.4436,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,4.8054,0.79,0.762,0.6022,0.6792,0.6131,0.028,0.1878,0.1108,0.1769,0.4436,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.935,0.776,0.762,0.5053,0.628,0.5212,0.014,0.2707,0.148,0.2548,0.4436,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,0.9962,0.894,0.934,0.8486,0.8887,0.8525,0.04,0.0454,0.0053,0.0415,0.4436,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,0.1118,0.95,0.946,0.9189,0.9318,0.9205,0.004,0.0311,0.0182,0.0295,0.4436,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,-1.5156,0.796,0.774,0.5199,0.637,0.5277,0.022,0.2761,0.159,0.2683,0.4436,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,-0.9837,0.862,0.884,0.7463,0.8099,0.7509,0.022,0.1157,0.0521,0.1111,0.4436,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,-0.7696,0.954,0.94,0.8709,0.9052,0.8775,0.014,0.0831,0.0488,0.0765,0.4436,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.8574,0.862,0.832,0.7641,0.794,0.7638,0.03,0.0979,0.068,0.0982,0.4436,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.9963,0.26,0.236,0.1307,0.1822,0.1392,0.024,0.1293,0.0778,0.1208,0.4436,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,0.303,0.926,0.9,0.8265,0.8619,0.8314,0.026,0.0995,0.0641,0.0946,0.4436,0.1
