model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,-0.5023,0.284,0.47,0.1684,0.3115,0.1852,0.186,0.1156,0.0275,0.0988,0.4436,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,0.6308,0.89,0.884,0.5906,0.7313,0.6096,0.006,0.2994,0.1587,0.2804,0.4436,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,-0.373,0.222,0.298,0.0898,0.1867,0.098,0.076,0.1322,0.0353,0.124,0.4436,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,-0.1751,0.862,0.822,0.6669,0.7397,0.674,0.04,0.1951,0.1223,0.188,0.4436,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-1.194,0.854,0.9,0.839,0.8646,0.8364,0.046,0.015,0.0106,0.0176,0.4436,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,-0.0364,0.966,0.974,0.9492,0.9603,0.9493,0.008,0.0168,0.0057,0.0167,0.4436,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,-0.4397,0.828,0.886,0.5988,0.736,0.6165,0.058,0.2292,0.092,0.2115,0.4436,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,0.5886,0.91,0.9,0.4733,0.679,0.5029,0.01,0.4367,0.231,0.4071,0.4436,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,-0.9046,0.954,0.98,0.9491,0.9639,0.951,0.026,0.0049,0.0099,0.003,0.4436,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,-0.7035,0.928,0.958,0.8372,0.8956,0.8458,0.03,0.0908,0.0324,0.0822,0.4436,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,-0.4811,0.902,0.926,0.8447,0.8821,0.8471,0.024,0.0573,0.0199,0.0549,0.4436,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,-1.5094,0.952,0.976,0.9403,0.9581,0.9438,0.024,0.0117,0.0061,0.0082,0.4436,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,-1.3972,0.91,0.956,0.8358,0.8945,0.8455,0.046,0.0742,0.0155,0.0645,0.4436,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.7824,0.808,0.862,0.6126,0.7304,0.6255,0.054,0.1954,0.0776,0.1825,0.4436,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,-1.0144,0.878,0.884,0.6223,0.7477,0.639,0.006,0.2557,0.1303,0.239,0.4436,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,-0.2644,0.754,0.772,0.4798,0.614,0.4881,0.018,0.2742,0.14,0.2659,0.4436,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,-1.2748,0.96,0.988,0.8835,0.9355,0.8936,0.028,0.0765,0.0245,0.0664,0.4436,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,0.0698,0.968,0.976,0.9279,0.9518,0.9325,0.008,0.0401,0.0162,0.0355,0.4436,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,-0.2255,0.806,0.886,0.5963,0.7349,0.6144,0.08,0.2097,0.0711,0.1916,0.4436,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.387,0.828,0.798,0.6775,0.7318,0.679,0.03,0.1505,0.0962,0.149,0.4436,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,-0.7315,0.922,0.94,0.7364,0.8352,0.7517,0.018,0.1856,0.0868,0.1703,0.4436,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-0.5555,0.878,0.826,0.6911,0.7554,0.6991,0.052,0.1869,0.1226,0.1789,0.4436,0.1
