model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,OpenBookQA,OpenBookQA,500,50,0.1857,0.284,0.358,0.273,0.3369,0.2803,0.074,0.011,0.0529,0.0037,0.729,0.1
ai21/jamba-1.5-mini,OpenBookQA,OpenBookQA,500,50,1.8097,0.89,0.862,0.7612,0.8365,0.768,0.028,0.1288,0.0535,0.122,0.729,0.1
allenai/olmo-7b,OpenBookQA,OpenBookQA,500,50,0.1166,0.222,0.272,0.1357,0.236,0.1391,0.05,0.0863,0.014,0.0829,0.729,0.1
anthropic/claude-2.0,OpenBookQA,OpenBookQA,500,50,1.2265,0.862,0.854,0.8395,0.8493,0.8368,0.008,0.0225,0.0127,0.0252,0.729,0.1
anthropic/claude-3-5-haiku-20241022,OpenBookQA,OpenBookQA,500,50,-0.5727,0.854,0.904,0.9377,0.9103,0.9272,0.05,0.0837,0.0563,0.0732,0.729,0.1
anthropic/claude-3-5-sonnet-20241022,OpenBookQA,OpenBookQA,500,50,3.1702,0.966,0.974,0.9872,0.9767,0.9841,0.008,0.0212,0.0107,0.0181,0.729,0.1
cohere/command-r-plus,OpenBookQA,OpenBookQA,500,50,1.6984,0.828,0.836,0.7846,0.8225,0.7863,0.008,0.0434,0.0055,0.0417,0.729,0.1
databricks/dbrx-instruct,OpenBookQA,OpenBookQA,500,50,1.1174,0.91,0.87,0.6973,0.8269,0.7111,0.04,0.2127,0.0831,0.1989,0.729,0.1
deepseek-ai/deepseek-v3,OpenBookQA,OpenBookQA,500,50,1.9748,0.954,0.954,0.9784,0.9591,0.9726,0.0,0.0244,0.0051,0.0186,0.729,0.1
google/gemini-1.5-flash-001,OpenBookQA,OpenBookQA,500,50,1.0367,0.928,0.958,0.9467,0.9546,0.9456,0.03,0.0187,0.0266,0.0176,0.729,0.1
google/gemini-1.5-pro-001,OpenBookQA,OpenBookQA,500,50,1.936,0.902,0.956,0.9687,0.958,0.9634,0.054,0.0667,0.056,0.0614,0.729,0.1
google/gemini-1.5-pro-002,OpenBookQA,OpenBookQA,500,50,1.2491,0.952,0.982,0.9846,0.9812,0.979,0.03,0.0326,0.0292,0.027,0.729,0.1
google/gemma-2-9b-it,OpenBookQA,OpenBookQA,500,50,0.4463,0.91,0.942,0.9319,0.9393,0.9319,0.032,0.0219,0.0293,0.0219,0.729,0.1
google/gemma-7b,OpenBookQA,OpenBookQA,500,50,-0.3397,0.808,0.864,0.76,0.8376,0.7666,0.056,0.048,0.0296,0.0414,0.729,0.1
google/text-bison@001,OpenBookQA,OpenBookQA,500,50,0.0844,0.878,0.864,0.7746,0.8412,0.7799,0.014,0.1034,0.0368,0.0981,0.729,0.1
meta/llama-65b,OpenBookQA,OpenBookQA,500,50,0.522,0.754,0.784,0.6729,0.7545,0.6753,0.03,0.0811,0.0005,0.0787,0.729,0.1
openai/gpt-4-0613,OpenBookQA,OpenBookQA,500,50,0.1106,0.96,0.986,0.9585,0.9783,0.9576,0.026,0.0015,0.0183,0.0024,0.729,0.1
openai/gpt-4o-2024-08-06,OpenBookQA,OpenBookQA,500,50,2.2176,0.968,0.988,0.977,0.9845,0.9749,0.02,0.009,0.0165,0.0069,0.729,0.1
qwen/qwen1.5-7b,OpenBookQA,OpenBookQA,500,50,1.5613,0.806,0.808,0.7774,0.7991,0.7751,0.002,0.0286,0.0069,0.0309,0.729,0.1
snowflake/snowflake-arctic-instruct,OpenBookQA,OpenBookQA,500,50,-0.3717,0.828,0.874,0.8281,0.8611,0.8264,0.046,0.0001,0.0331,0.0016,0.729,0.1
upstage/solar-pro-241126,OpenBookQA,OpenBookQA,500,50,1.6331,0.922,0.912,0.8867,0.9046,0.8846,0.01,0.0353,0.0174,0.0374,0.729,0.1
writer/palmyra-x-v2,OpenBookQA,OpenBookQA,500,50,-1.2851,0.878,0.846,0.8589,0.8477,0.8524,0.032,0.0191,0.0303,0.0256,0.729,0.1
