model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,39,-1.4239,0.4768,0.374,0.5637,0.4355,0.5626,0.1028,0.087,0.0413,0.0858,0.6738,0.0182
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,39,1.2563,0.4245,0.3249,0.3751,0.3413,0.3751,0.0996,0.0494,0.0833,0.0494,0.6738,0.0182
allenai/olmo-7b,LegalBench,LegalBench,2142,39,-2.5633,0.3766,0.3205,0.4675,0.368,0.4663,0.0562,0.0909,0.0086,0.0896,0.6738,0.0182
anthropic/claude-2.0,LegalBench,LegalBench,2142,39,1.9651,0.5335,0.4622,0.5354,0.4859,0.5349,0.0713,0.002,0.0476,0.0014,0.6738,0.0182
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,39,-0.3092,0.575,0.5185,0.6461,0.5596,0.6446,0.0565,0.0711,0.0154,0.0696,0.6738,0.0182
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,39,1.1411,0.5452,0.4593,0.5387,0.4849,0.5378,0.0858,0.0065,0.0603,0.0074,0.6738,0.0182
cohere/command-r-plus,LegalBench,LegalBench,2142,39,-0.1733,0.6419,0.533,0.6578,0.5734,0.6568,0.1089,0.0159,0.0685,0.0149,0.6738,0.0182
databricks/dbrx-instruct,LegalBench,LegalBench,2142,39,2.8057,0.403,0.3438,0.4285,0.3714,0.4284,0.0592,0.0255,0.0316,0.0254,0.6738,0.0182
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,39,-1.2715,0.6351,0.5882,0.7,0.6244,0.6993,0.0469,0.065,0.0107,0.0642,0.6738,0.0182
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,39,0.5555,0.6023,0.5085,0.6379,0.5502,0.6365,0.0939,0.0355,0.0521,0.0342,0.6738,0.0173
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,39,-1.2174,0.7015,0.6027,0.7575,0.6529,0.7565,0.0989,0.056,0.0487,0.055,0.6738,0.0182
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,39,-1.2069,0.6971,0.5994,0.7413,0.6453,0.7399,0.0977,0.0442,0.0519,0.0428,0.6738,0.0182
google/gemma-2-9b-it,LegalBench,LegalBench,2142,39,-0.7676,0.5432,0.4505,0.53,0.4764,0.5299,0.0928,0.0132,0.0668,0.0133,0.6738,0.0182
google/gemma-7b,LegalBench,LegalBench,2142,39,-1.6632,0.5642,0.5157,0.6262,0.5514,0.6252,0.0485,0.0619,0.0128,0.061,0.6738,0.0182
google/text-bison@001,LegalBench,LegalBench,2142,39,0.4593,0.5677,0.3744,0.4911,0.4121,0.49,0.1933,0.0766,0.1556,0.0777,0.6738,0.0182
meta/llama-65b,LegalBench,LegalBench,2142,39,-0.5997,0.4177,0.3196,0.4472,0.3611,0.4466,0.098,0.0296,0.0566,0.0289,0.6738,0.0182
openai/gpt-4-0613,LegalBench,LegalBench,2142,39,-1.3698,0.6619,0.6361,0.7561,0.675,0.7553,0.0259,0.0941,0.013,0.0933,0.6738,0.0182
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,39,0.3408,0.6478,0.5882,0.6497,0.6083,0.6498,0.0596,0.0019,0.0395,0.002,0.6738,0.0182
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,39,-1.4688,0.5784,0.4823,0.6561,0.5385,0.6545,0.0961,0.0777,0.0399,0.0761,0.6738,0.0182
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,39,-1.0961,0.5603,0.4674,0.5936,0.5083,0.5928,0.0929,0.0333,0.052,0.0324,0.6738,0.0182
upstage/solar-pro-241126,LegalBench,LegalBench,2142,39,-0.1829,0.6282,0.558,0.6665,0.5932,0.6659,0.0703,0.0383,0.0351,0.0377,0.6738,0.0182
