model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,43,-1.8707,0.4768,0.2677,0.4054,0.3455,0.4038,0.2091,0.0714,0.1313,0.073,0.4282,0.0201
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,43,-0.6719,0.4245,0.339,0.4041,0.3765,0.4046,0.0856,0.0204,0.0481,0.02,0.4282,0.0201
allenai/olmo-7b,LegalBench,LegalBench,2142,43,-0.8383,0.3766,0.2355,0.3478,0.2987,0.3461,0.1411,0.0289,0.0779,0.0306,0.4282,0.0201
anthropic/claude-2.0,LegalBench,LegalBench,2142,43,2.3349,0.5335,0.5205,0.6135,0.5734,0.613,0.0129,0.08,0.04,0.0796,0.4282,0.0201
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,43,2.8495,0.575,0.5922,0.7122,0.6604,0.7116,0.0172,0.1372,0.0855,0.1366,0.4282,0.0201
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,43,4.084,0.5452,0.5068,0.6157,0.5687,0.6149,0.0383,0.0705,0.0235,0.0698,0.4282,0.0201
cohere/command-r-plus,LegalBench,LegalBench,2142,43,-0.1339,0.6419,0.5519,0.6615,0.6146,0.6615,0.09,0.0196,0.0273,0.0196,0.4282,0.0201
databricks/dbrx-instruct,LegalBench,LegalBench,2142,43,0.9117,0.403,0.3124,0.4656,0.3995,0.4647,0.0906,0.0626,0.0036,0.0617,0.4282,0.0201
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,43,3.5258,0.6351,0.4758,0.5926,0.5422,0.5919,0.1592,0.0425,0.0929,0.0432,0.4282,0.0201
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,43,2.4314,0.6023,0.4907,0.6126,0.56,0.6118,0.1116,0.0102,0.0424,0.0095,0.4282,0.0196
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,43,4.0311,0.7015,0.5612,0.6965,0.6378,0.6953,0.1403,0.005,0.0637,0.0063,0.4282,0.0201
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,43,2.3671,0.6971,0.6131,0.7445,0.6877,0.7436,0.084,0.0474,0.0094,0.0464,0.4282,0.0201
google/gemma-2-9b-it,LegalBench,LegalBench,2142,43,0.0559,0.5432,0.4074,0.5306,0.4773,0.5296,0.1358,0.0127,0.066,0.0137,0.4282,0.0201
google/gemma-7b,LegalBench,LegalBench,2142,43,0.2497,0.5642,0.4827,0.6074,0.5537,0.607,0.0816,0.0432,0.0105,0.0427,0.4282,0.0201
google/text-bison@001,LegalBench,LegalBench,2142,43,-0.7377,0.5677,0.4263,0.5587,0.5016,0.5579,0.1413,0.0089,0.0661,0.0098,0.4282,0.0201
meta/llama-65b,LegalBench,LegalBench,2142,43,0.1404,0.4177,0.4042,0.4526,0.432,0.4529,0.0135,0.0349,0.0143,0.0352,0.4282,0.0201
openai/gpt-4-0613,LegalBench,LegalBench,2142,43,5.2676,0.6619,0.6139,0.7562,0.6946,0.7551,0.048,0.0942,0.0327,0.0931,0.4282,0.0201
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,43,3.9453,0.6478,0.4682,0.5814,0.5326,0.5808,0.1796,0.0664,0.1152,0.067,0.4282,0.0201
qwen/qwen1.5-7b,LegalBench,LegalBench,2142,43,1.7236,0.5784,0.4605,0.6603,0.5739,0.6589,0.1179,0.0819,0.0045,0.0805,0.4282,0.0201
snowflake/snowflake-arctic-instruct,LegalBench,LegalBench,2142,43,0.1939,0.5603,0.4392,0.5646,0.5108,0.5643,0.1211,0.0043,0.0496,0.004,0.4282,0.0201
upstage/solar-pro-241126,LegalBench,LegalBench,2142,43,1.7804,0.6282,0.5105,0.6283,0.5773,0.6273,0.1178,0.0,0.0509,0.0009,0.4282,0.0201
writer/palmyra-x-v2,LegalBench,LegalBench,2142,43,1.1399,0.576,0.5028,0.6304,0.5758,0.6305,0.0731,0.0545,0.0001,0.0546,0.4282,0.0201
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,7,-1.8707,0.0801,0.0,0.0002,0.0001,0.0002,0.0801,0.0799,0.08,0.0799,0.5622,0.016
