model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,OpenBookQA,OpenBookQA,500,50,0.2206,0.92,0.958,0.7926,0.9164,0.8043,0.038,0.1274,0.0036,0.1157,0.729,0.1
amazon/nova-pro-v1:0,OpenBookQA,OpenBookQA,500,50,3.5558,0.96,0.976,0.974,0.9747,0.9714,0.016,0.014,0.0147,0.0114,0.729,0.1
anthropic/claude-2.1,OpenBookQA,OpenBookQA,500,50,0.0378,0.872,0.866,0.867,0.8654,0.8638,0.006,0.005,0.0066,0.0082,0.729,0.1
anthropic/claude-3-5-sonnet-20240620,OpenBookQA,OpenBookQA,500,50,2.0405,0.972,0.986,0.9763,0.9834,0.9766,0.014,0.0043,0.0114,0.0046,0.729,0.1
anthropic/claude-3-sonnet-20240229,OpenBookQA,OpenBookQA,500,50,1.5793,0.918,0.91,0.6613,0.8472,0.6782,0.008,0.2567,0.0708,0.2398,0.729,0.1
anthropic/claude-v1.3,OpenBookQA,OpenBookQA,500,50,1.2341,0.908,0.94,0.9167,0.9338,0.917,0.032,0.0087,0.0258,0.009,0.729,0.1
cohere/command-r,OpenBookQA,OpenBookQA,500,50,1.8629,0.782,0.804,0.6811,0.7722,0.6867,0.022,0.1009,0.0098,0.0953,0.729,0.1
deepseek-ai/deepseek-llm-67b-chat,OpenBookQA,OpenBookQA,500,50,0.4708,0.88,0.852,0.8682,0.8555,0.8648,0.028,0.0118,0.0245,0.0152,0.729,0.1
meta/llama-2-70b,OpenBookQA,OpenBookQA,500,50,0.4181,0.838,0.854,0.7228,0.8196,0.7269,0.016,0.1152,0.0184,0.1111,0.729,0.1
meta/llama-2-7b,OpenBookQA,OpenBookQA,500,50,0.1523,0.544,0.582,0.3876,0.5328,0.4004,0.038,0.1564,0.0112,0.1436,0.729,0.1
meta/llama-3-70b,OpenBookQA,OpenBookQA,500,50,1.7632,0.934,0.924,0.9329,0.9249,0.9273,0.01,0.0011,0.0091,0.0067,0.729,0.1
meta/llama-3.1-405b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,0.1605,0.94,0.934,0.9639,0.9405,0.958,0.006,0.0239,0.0005,0.018,0.729,0.1
microsoft/phi-2,OpenBookQA,OpenBookQA,500,50,-0.1792,0.798,0.79,0.6343,0.7491,0.6392,0.008,0.1637,0.0489,0.1588,0.729,0.1
microsoft/phi-3-medium-4k-instruct,OpenBookQA,OpenBookQA,500,50,-0.026,0.916,0.888,0.8295,0.8729,0.8323,0.028,0.0865,0.0431,0.0837,0.729,0.1
microsoft/phi-3-small-8k-instruct,OpenBookQA,OpenBookQA,500,50,0.6506,0.912,0.91,0.9147,0.9097,0.9088,0.002,0.0027,0.0023,0.0032,0.729,0.1
mistralai/mistral-7b-instruct-v0.3,OpenBookQA,OpenBookQA,500,50,-1.2158,0.79,0.772,0.6036,0.7299,0.6165,0.018,0.1864,0.0601,0.1735,0.729,0.1
mistralai/mistral-7b-v0.1,OpenBookQA,OpenBookQA,500,50,-1.9929,0.776,0.748,0.6205,0.7151,0.6267,0.028,0.1555,0.0609,0.1493,0.729,0.1
mistralai/mistral-large-2402,OpenBookQA,OpenBookQA,500,50,3.1804,0.894,0.922,0.9436,0.926,0.9369,0.028,0.0496,0.032,0.0429,0.729,0.1
openai/gpt-4-1106-preview,OpenBookQA,OpenBookQA,500,50,1.5761,0.95,0.99,0.9849,0.9884,0.9841,0.04,0.0349,0.0384,0.0341,0.729,0.1
openai/text-davinci-002,OpenBookQA,OpenBookQA,500,50,0.2106,0.796,0.822,0.7143,0.793,0.7151,0.026,0.0817,0.003,0.0809,0.729,0.1
qwen/qwen1.5-14b,OpenBookQA,OpenBookQA,500,50,0.0367,0.862,0.886,0.8761,0.8832,0.8755,0.024,0.0141,0.0212,0.0135,0.729,0.1
qwen/qwen2-72b-instruct,OpenBookQA,OpenBookQA,500,50,0.8981,0.954,0.912,0.9595,0.9229,0.9523,0.042,0.0055,0.0311,0.0017,0.729,0.1
qwen/qwen2.5-7b-instruct-turbo,OpenBookQA,OpenBookQA,500,50,1.0287,0.862,0.916,0.9401,0.9201,0.9313,0.054,0.0781,0.0581,0.0693,0.729,0.1
tiiuae/falcon-7b,OpenBookQA,OpenBookQA,500,50,-2.304,0.26,0.312,0.1862,0.2816,0.1999,0.052,0.0738,0.0216,0.0601,0.729,0.1
writer/palmyra-x-004,OpenBookQA,OpenBookQA,500,50,2.1303,0.926,0.926,0.9599,0.9337,0.9543,0.0,0.0339,0.0077,0.0283,0.729,0.1
