model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-supreme,LegalBench,LegalBench,2142,50,-0.8193,0.4768,0.5393,0.5768,0.5466,0.5765,0.0625,0.1,0.0698,0.0997,0.8051,0.0233
ai21/jamba-1.5-mini,LegalBench,LegalBench,2142,50,0.9526,0.4245,0.3898,0.363,0.3847,0.3636,0.0347,0.0615,0.0398,0.0609,0.8051,0.0233
allenai/olmo-7b,LegalBench,LegalBench,2142,50,-1.1004,0.3766,0.3146,0.4047,0.3318,0.4027,0.062,0.0281,0.0449,0.026,0.8051,0.0233
anthropic/claude-2.0,LegalBench,LegalBench,2142,50,-0.4668,0.5335,0.5701,0.5731,0.5707,0.573,0.0366,0.0396,0.0372,0.0396,0.8051,0.0233
anthropic/claude-3-5-haiku-20241022,LegalBench,LegalBench,2142,50,-1.2845,0.575,0.6307,0.6912,0.6422,0.6899,0.0557,0.1162,0.0672,0.1149,0.8051,0.0233
anthropic/claude-3-5-sonnet-20241022,LegalBench,LegalBench,2142,50,-0.2386,0.5452,0.5594,0.5872,0.5646,0.5863,0.0142,0.042,0.0194,0.0411,0.8051,0.0233
cohere/command-r-plus,LegalBench,LegalBench,2142,50,-0.8955,0.6419,0.6595,0.6464,0.657,0.6465,0.0176,0.0045,0.0151,0.0046,0.8051,0.0233
databricks/dbrx-instruct,LegalBench,LegalBench,2142,50,1.6248,0.403,0.3376,0.4203,0.3534,0.4187,0.0655,0.0173,0.0497,0.0157,0.8051,0.0233
deepseek-ai/deepseek-v3,LegalBench,LegalBench,2142,50,-1.4778,0.6351,0.7108,0.6979,0.7083,0.6979,0.0757,0.0629,0.0732,0.0628,0.8051,0.0233
google/gemini-1.5-flash-001,LegalBench,LegalBench,2142,50,-0.6218,0.6023,0.6448,0.6356,0.643,0.6354,0.0425,0.0332,0.0407,0.0331,0.8051,0.0229
google/gemini-1.5-pro-001,LegalBench,LegalBench,2142,50,-0.3979,0.7015,0.702,0.7135,0.7042,0.7131,0.0005,0.012,0.0027,0.0116,0.8051,0.0233
google/gemini-1.5-pro-002,LegalBench,LegalBench,2142,50,-1.5802,0.6971,0.7201,0.7388,0.7236,0.7382,0.023,0.0417,0.0265,0.0411,0.8051,0.0233
google/gemma-2-9b-it,LegalBench,LegalBench,2142,50,-1.7266,0.5432,0.5256,0.5303,0.5265,0.5299,0.0176,0.0129,0.0168,0.0133,0.8051,0.0233
google/gemma-7b,LegalBench,LegalBench,2142,50,-1.1116,0.5642,0.5608,0.5899,0.5662,0.5885,0.0034,0.0256,0.002,0.0243,0.8051,0.0233
google/text-bison@001,LegalBench,LegalBench,2142,50,-1.2354,0.5677,0.5227,0.51,0.5203,0.5101,0.0449,0.0577,0.0474,0.0576,0.8051,0.0233
meta/llama-65b,LegalBench,LegalBench,2142,50,-0.6044,0.4177,0.4949,0.4317,0.4827,0.4325,0.0772,0.014,0.065,0.0148,0.8051,0.0233
openai/gpt-4-0613,LegalBench,LegalBench,2142,50,-1.238,0.6619,0.7235,0.7356,0.7258,0.7352,0.0616,0.0737,0.0638,0.0732,0.8051,0.0233
openai/gpt-4o-2024-08-06,LegalBench,LegalBench,2142,50,0.2496,0.6478,0.6297,0.6363,0.6309,0.6359,0.0181,0.0115,0.0169,0.0119,0.8051,0.0233
