model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,22,1.3185,0.8197,0.7711,0.838,0.7841,0.838,0.0486,0.0183,0.0356,0.0183,0.806,0.0022
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,22,4.4108,0.8607,0.8056,0.8437,0.813,0.8436,0.0551,0.017,0.0477,0.0171,0.806,0.0022
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,22,0.9664,0.8554,0.8325,0.8623,0.8383,0.8623,0.0229,0.0069,0.0171,0.0069,0.806,0.0022
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,22,3.1678,0.7977,0.787,0.8384,0.797,0.8384,0.0108,0.0407,0.0008,0.0407,0.806,0.0022
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,22,0.3551,0.8888,0.8504,0.9017,0.8604,0.9017,0.0383,0.0129,0.0284,0.0129,0.806,0.0022
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,22,-0.6124,0.819,0.7581,0.8229,0.7706,0.8228,0.0609,0.0039,0.0483,0.0038,0.806,0.0022
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,22,1.803,0.6531,0.6451,0.6903,0.6538,0.6902,0.008,0.0372,0.0008,0.0372,0.806,0.0022
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,22,-1.0316,0.81,0.8341,0.8484,0.8369,0.8485,0.0241,0.0385,0.0269,0.0385,0.806,0.0022
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,22,0.7482,0.8795,0.8128,0.8498,0.82,0.8498,0.0667,0.0297,0.0595,0.0297,0.806,0.0022
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,22,-204.294,0.8387,0.8255,0.8601,0.8322,0.8601,0.0132,0.0214,0.0065,0.0214,0.806,0.0022
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,22,-28.8881,0.8618,0.8095,0.8642,0.8201,0.8642,0.0523,0.0024,0.0417,0.0024,0.806,0.0022
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,22,3.5261,0.8518,0.787,0.8409,0.7975,0.8409,0.0648,0.0109,0.0544,0.0109,0.806,0.0022
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,22,-1.1074,0.822,0.7368,0.8001,0.7491,0.7999,0.0852,0.022,0.073,0.0221,0.806,0.0022
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,22,-13.3455,0.8546,0.8095,0.8624,0.8197,0.8624,0.0451,0.0078,0.0349,0.0078,0.806,0.0022
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,22,-64.9656,0.8273,0.8083,0.8422,0.8149,0.8422,0.0191,0.0149,0.0125,0.0149,0.806,0.0022
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,22,1.1471,0.8381,0.8064,0.8454,0.814,0.8454,0.0317,0.0073,0.0241,0.0074,0.806,0.0022
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,22,-7.368,0.8557,0.8042,0.8665,0.8163,0.8665,0.0515,0.0108,0.0394,0.0108,0.806,0.0022
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,22,2.6066,0.8772,0.8511,0.9075,0.862,0.9075,0.0261,0.0303,0.0152,0.0303,0.806,0.0022
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,22,-219.0305,0.8444,0.8307,0.8673,0.8378,0.8673,0.0136,0.023,0.0065,0.023,0.806,0.0022
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,22,10.7082,0.8544,0.8307,0.8557,0.8356,0.8557,0.0237,0.0012,0.0188,0.0012,0.806,0.0022
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,22,1.1465,0.871,0.8083,0.8546,0.8173,0.8546,0.0628,0.0164,0.0538,0.0164,0.806,0.0022
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,22,-2.5963,0.8522,0.83,0.8628,0.8364,0.8628,0.0222,0.0106,0.0158,0.0106,0.806,0.0022
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,22,1.613,0.8279,0.8109,0.8407,0.8167,0.8408,0.017,0.0128,0.0112,0.0129,0.806,0.0022
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v3,HellaSwag,HellaSwag,10042,22,16.8838,0.8848,0.8349,0.8764,0.8429,0.8764,0.0499,0.0084,0.0418,0.0084,0.806,0.0022
open-llm-leaderboard/details_beberik__rawr,HellaSwag,HellaSwag,10042,22,4.637,0.8486,0.787,0.8403,0.7973,0.8403,0.0616,0.0084,0.0513,0.0084,0.806,0.0022
open-llm-leaderboard/details_NousResearch__Nous-Hermes-2-Yi-34B,HellaSwag,HellaSwag,10042,22,-2.6715,0.8549,0.83,0.862,0.8362,0.862,0.0249,0.0071,0.0187,0.0071,0.806,0.0022
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,HellaSwag,HellaSwag,10042,22,65.4151,0.8247,0.7627,0.8064,0.7712,0.8064,0.0621,0.0183,0.0536,0.0183,0.806,0.0022
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,HellaSwag,HellaSwag,10042,22,2.4971,0.8237,0.7619,0.8142,0.772,0.8141,0.0619,0.0096,0.0517,0.0096,0.806,0.0022
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,HellaSwag,HellaSwag,10042,22,2.6552,0.7909,0.762,0.8109,0.7715,0.8109,0.0288,0.02,0.0194,0.02,0.806,0.0022
open-llm-leaderboard/details_brucethemoose__Yi-34B-200K-DARE-merge-v5,HellaSwag,HellaSwag,10042,22,-123.6636,0.8554,0.8255,0.8615,0.8325,0.8615,0.0299,0.0061,0.0229,0.0061,0.806,0.0022
