model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,ARC Challenge,ARC Challenge,1172,25,-0.0682,0.709,0.8038,0.8079,0.804,0.8085,0.0947,0.0988,0.0949,0.0994,0.9578,0.0213
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,ARC Challenge,ARC Challenge,1172,25,-0.2068,0.5768,0.5794,0.6343,0.5816,0.6333,0.0026,0.0575,0.0048,0.0565,0.9578,0.0213
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,ARC Challenge,ARC Challenge,1172,25,-0.187,0.7014,0.6613,0.7064,0.6631,0.7053,0.0401,0.0051,0.0382,0.0039,0.9578,0.0213
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,ARC Challenge,ARC Challenge,1172,25,-0.2222,0.5265,0.4309,0.5607,0.4363,0.5587,0.0956,0.0343,0.0902,0.0322,0.9578,0.0213
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,ARC Challenge,ARC Challenge,1172,25,-0.1056,0.7304,0.7782,0.787,0.7785,0.7873,0.0478,0.0566,0.0482,0.0569,0.9578,0.0213
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,ARC Challenge,ARC Challenge,1172,25,-0.1415,0.6655,0.7005,0.6692,0.6992,0.6699,0.035,0.0037,0.0337,0.0043,0.9578,0.0213
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,ARC Challenge,ARC Challenge,1172,25,-0.0927,0.6374,0.6152,0.6751,0.6177,0.6738,0.0222,0.0377,0.0197,0.0365,0.9578,0.0213
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,ARC Challenge,ARC Challenge,1172,25,-0.3268,0.6596,0.7799,0.743,0.7784,0.7441,0.1203,0.0834,0.1188,0.0845,0.9578,0.0213
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,ARC Challenge,ARC Challenge,1172,25,-0.1102,0.7133,0.7491,0.7466,0.749,0.7461,0.0358,0.0332,0.0357,0.0328,0.9578,0.0213
open-llm-leaderboard/details_AA051611__limb,ARC Challenge,ARC Challenge,1172,25,-0.1124,0.6348,0.5862,0.6861,0.5903,0.6838,0.0486,0.0513,0.0445,0.049,0.9578,0.0213
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,ARC Challenge,ARC Challenge,1172,25,-0.1795,0.6126,0.5913,0.6535,0.5939,0.6519,0.0213,0.0408,0.0188,0.0393,0.9578,0.0213
