model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,HellaSwag,HellaSwag,10042,24,3.3517,0.8197,0.7558,0.7839,0.7662,0.784,0.0639,0.0357,0.0534,0.0357,0.6286,0.0024
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,HellaSwag,HellaSwag,10042,24,135.4955,0.8607,0.78,0.821,0.7952,0.821,0.0807,0.0397,0.0655,0.0397,0.6286,0.0024
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,HellaSwag,HellaSwag,10042,24,-20.6845,0.8554,0.8244,0.8629,0.8387,0.8629,0.031,0.0075,0.0167,0.0075,0.6286,0.0024
open-llm-leaderboard/details_deepseek-ai__deepseek-moe-16b-base,HellaSwag,HellaSwag,10042,24,-3.8579,0.7977,0.7296,0.7676,0.7437,0.7676,0.0681,0.0302,0.054,0.0302,0.6286,0.0024
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,HellaSwag,HellaSwag,10042,24,0.7749,0.8888,0.8853,0.8758,0.8818,0.876,0.0035,0.013,0.007,0.0128,0.6286,0.0024
open-llm-leaderboard/details_BAAI__Aquila2-34B,HellaSwag,HellaSwag,10042,24,-5.8505,0.819,0.7572,0.7807,0.7659,0.7807,0.0618,0.0383,0.0531,0.0383,0.6286,0.0024
open-llm-leaderboard/details_h2m__mhm-7b-v1.3,HellaSwag,HellaSwag,10042,24,0.881,0.6531,0.6215,0.6921,0.6477,0.692,0.0315,0.039,0.0054,0.039,0.6286,0.0024
open-llm-leaderboard/details_CallComply__zephyr-7b-beta-128k,HellaSwag,HellaSwag,10042,24,0.3278,0.81,0.8473,0.844,0.8461,0.8442,0.0373,0.034,0.0361,0.0342,0.6286,0.0024
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,HellaSwag,HellaSwag,10042,24,8.6617,0.8795,0.8573,0.89,0.8694,0.89,0.0222,0.0105,0.0101,0.0105,0.6286,0.0024
open-llm-leaderboard/details_diffnamehard__Psyfighter2-Noromaid-ties-Capybara-13B,HellaSwag,HellaSwag,10042,24,-93.8269,0.8387,0.7804,0.8313,0.7993,0.8313,0.0583,0.0073,0.0394,0.0073,0.6286,0.0024
open-llm-leaderboard/details_chanwit__flux-7b-v0.1,HellaSwag,HellaSwag,10042,24,56.3736,0.8618,0.8148,0.8526,0.8288,0.8526,0.047,0.0092,0.0329,0.0092,0.6286,0.0024
open-llm-leaderboard/details_rishiraj__oswald-7b,HellaSwag,HellaSwag,10042,24,12.2189,0.8518,0.8421,0.8677,0.8516,0.8677,0.0098,0.0159,0.0002,0.0159,0.6286,0.0024
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,HellaSwag,HellaSwag,10042,24,-26.1944,0.822,0.8048,0.8115,0.8073,0.8115,0.0173,0.0105,0.0148,0.0105,0.6286,0.0024
open-llm-leaderboard/details_rishiraj__oswald-2x7b,HellaSwag,HellaSwag,10042,24,-33.5615,0.8546,0.8244,0.8541,0.8354,0.8541,0.0302,0.0005,0.0192,0.0005,0.6286,0.0024
open-llm-leaderboard/details_hywu__Camelidae-8x13B,HellaSwag,HellaSwag,10042,24,-101.3997,0.8273,0.7808,0.7957,0.7864,0.7957,0.0465,0.0316,0.041,0.0316,0.6286,0.0024
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,HellaSwag,HellaSwag,10042,24,-70.8443,0.8381,0.8048,0.8126,0.8077,0.8126,0.0333,0.0255,0.0304,0.0255,0.6286,0.0024
open-llm-leaderboard/details_KnutJaegersberg__Deacon-34b-Adapter,HellaSwag,HellaSwag,10042,24,27.5249,0.8557,0.8421,0.8699,0.8524,0.8699,0.0136,0.0142,0.0033,0.0142,0.6286,0.0024
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,HellaSwag,HellaSwag,10042,24,-153.7696,0.8772,0.8613,0.8735,0.8658,0.8735,0.0159,0.0037,0.0114,0.0037,0.6286,0.0024
open-llm-leaderboard/details_UCLA-AGI__test0,HellaSwag,HellaSwag,10042,24,0.8623,0.8444,0.8244,0.8506,0.8341,0.8506,0.02,0.0062,0.0102,0.0062,0.6286,0.0024
open-llm-leaderboard/details_UCLA-AGI__test,HellaSwag,HellaSwag,10042,24,94.8624,0.8544,0.8005,0.8246,0.8095,0.8246,0.0539,0.0298,0.045,0.0298,0.6286,0.0024
open-llm-leaderboard/details_SanjiWatsuki__Kunoichi-7B,HellaSwag,HellaSwag,10042,24,-15.829,0.871,0.8244,0.8507,0.8341,0.8507,0.0467,0.0204,0.0369,0.0204,0.6286,0.0024
open-llm-leaderboard/details_Weyaxi__Nous-Hermes-2-SUS-Chat-2x34B,HellaSwag,HellaSwag,10042,24,18.8476,0.8522,0.8421,0.8674,0.8515,0.8674,0.0102,0.0152,0.0007,0.0152,0.6286,0.0024
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,HellaSwag,HellaSwag,10042,24,-9.9499,0.8279,0.8277,0.8547,0.8377,0.8548,0.0002,0.0268,0.0098,0.0268,0.6286,0.0024
