model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-0.4518,0.113,0.0849,0.0826,0.0845,0.0826,0.0281,0.0304,0.0284,0.0304,0.8361,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,1.5773,0.3912,0.3806,0.3771,0.3802,0.378,0.0106,0.0141,0.011,0.0132,0.8361,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,0.1335,0.2214,0.276,0.232,0.2694,0.2359,0.0546,0.0106,0.048,0.0145,0.8361,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,1.707,0.2555,0.2889,0.3343,0.2957,0.3308,0.0334,0.0788,0.0402,0.0753,0.8361,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,2.8074,0.5421,0.5277,0.5298,0.5277,0.5281,0.0144,0.0123,0.0143,0.0139,0.8361,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-0.7195,0.0061,0.0053,0.1053,0.0206,0.0987,0.0008,0.0992,0.0146,0.0927,0.8361,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,0.295,0.1448,0.1266,0.1515,0.1307,0.1515,0.0182,0.0067,0.0141,0.0067,0.8361,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,2.8674,0.6073,0.5914,0.6043,0.5931,0.6018,0.0159,0.003,0.0142,0.0055,0.8361,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,0.7049,0.1122,0.0902,0.2076,0.1083,0.2004,0.022,0.0954,0.0039,0.0882,0.8361,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,1.7686,0.3791,0.398,0.4546,0.4065,0.4495,0.019,0.0755,0.0274,0.0704,0.8361,0.0758
