model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,100,-0.5495,0.6906,0.6661,0.6561,0.6661,0.6596,0.0245,0.0345,0.0245,0.031,0.995,0.0789
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,100,1.6382,0.7735,0.7719,0.7355,0.7717,0.737,0.0016,0.038,0.0018,0.0365,0.995,0.0789
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,100,-0.2238,0.7111,0.7277,0.6288,0.7273,0.638,0.0166,0.0823,0.0161,0.0732,0.995,0.0789
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,100,2.2625,0.7758,0.7916,0.7526,0.7915,0.7561,0.0158,0.0233,0.0156,0.0197,0.995,0.0789
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,100,3.4707,0.783,0.8208,0.7687,0.8206,0.7728,0.0379,0.0143,0.0376,0.0102,0.995,0.0789
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,100,-0.2736,0.6819,0.6448,0.5042,0.6442,0.5154,0.0371,0.1778,0.0377,0.1665,0.995,0.0789
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,100,0.1425,0.7522,0.779,0.6974,0.7786,0.7066,0.0268,0.0548,0.0265,0.0456,0.995,0.0789
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,100,3.5391,0.8137,0.8114,0.7602,0.8111,0.7645,0.0024,0.0535,0.0026,0.0492,0.995,0.0789
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,100,1.2496,0.7506,0.7269,0.7031,0.7268,0.7035,0.0237,0.0474,0.0238,0.047,0.995,0.0789
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,100,2.5299,0.8169,0.835,0.74,0.8346,0.7477,0.0182,0.0769,0.0177,0.0692,0.995,0.0789
