model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,Winogrande,Winogrande,1267,15,-2.8369,0.6906,0.0692,0.6521,0.0911,0.6513,0.6214,0.0385,0.5995,0.0394,0.9624,0.0118
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,Winogrande,Winogrande,1267,15,-1.9754,0.7735,0.0805,0.7284,0.1049,0.7285,0.6929,0.0451,0.6686,0.0449,0.9624,0.0118
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,Winogrande,Winogrande,1267,15,-2.0654,0.7111,0.0838,0.5954,0.1031,0.5967,0.6274,0.1157,0.6081,0.1144,0.9624,0.0118
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,Winogrande,Winogrande,1267,15,-2.2783,0.7758,0.0786,0.7255,0.1029,0.7256,0.6973,0.0504,0.6729,0.0503,0.9624,0.0118
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,15,-1.8488,0.783,0.0858,0.7567,0.111,0.7569,0.6971,0.0262,0.6719,0.026,0.9624,0.0118
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,Winogrande,Winogrande,1267,15,-1.0125,0.6819,0.0876,0.6166,0.1076,0.619,0.5943,0.0654,0.5743,0.063,0.9624,0.0118
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,Winogrande,Winogrande,1267,15,-1.8149,0.7522,0.0929,0.6893,0.1154,0.6918,0.6593,0.0629,0.6368,0.0604,0.9624,0.0118
open-llm-leaderboard/details_CultriX__MistralTrixTest,Winogrande,Winogrande,1267,15,-1.1498,0.8137,0.0858,0.732,0.1101,0.7323,0.7279,0.0817,0.7036,0.0814,0.9624,0.0118
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,Winogrande,Winogrande,1267,15,-0.9168,0.7506,0.0858,0.6938,0.1087,0.6947,0.6648,0.0568,0.6419,0.0559,0.9624,0.0118
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,Winogrande,Winogrande,1267,15,-0.6947,0.8169,0.0929,0.7332,0.117,0.7345,0.724,0.0837,0.6999,0.0824,0.9624,0.0118
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,Winogrande,Winogrande,1267,15,-2.4317,0.7798,0.0786,0.744,0.1036,0.7438,0.7012,0.0358,0.6762,0.036,0.9624,0.0118
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,Winogrande,Winogrande,1267,15,-1.6761,0.7814,0.0858,0.6871,0.1085,0.6881,0.6956,0.0943,0.6729,0.0933,0.9624,0.0118
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,Winogrande,Winogrande,1267,15,-2.4129,0.7861,0.0786,0.756,0.1041,0.7557,0.7075,0.0301,0.6821,0.0304,0.9624,0.0118
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,Winogrande,Winogrande,1267,15,-2.3232,0.7687,0.0858,0.731,0.1101,0.7319,0.6829,0.0377,0.6586,0.0369,0.9624,0.0118
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,Winogrande,Winogrande,1267,15,-2.1326,0.7845,0.0805,0.746,0.1056,0.7461,0.704,0.0385,0.679,0.0385,0.9624,0.0118
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,Winogrande,Winogrande,1267,15,-1.8834,0.7664,0.0805,0.7314,0.105,0.7314,0.6858,0.035,0.6614,0.035,0.9624,0.0118
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,Winogrande,Winogrande,1267,15,-0.9846,0.8003,0.0876,0.7107,0.1111,0.7119,0.7127,0.0896,0.6892,0.0885,0.9624,0.0118
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,Winogrande,Winogrande,1267,15,-1.2293,0.7972,0.0805,0.7408,0.1054,0.7407,0.7166,0.0563,0.6918,0.0564,0.9624,0.0118
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,Winogrande,Winogrande,1267,15,-1.5835,0.7735,0.0804,0.7131,0.1042,0.7133,0.6931,0.0604,0.6693,0.0602,0.9624,0.0118
open-llm-leaderboard/details_vikash06__mistral_v1,Winogrande,Winogrande,1267,15,-1.4684,0.648,0.0789,0.6184,0.0993,0.6207,0.5691,0.0296,0.5487,0.0273,0.9624,0.0118
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,Winogrande,Winogrande,1267,15,-2.2902,0.783,0.0858,0.7548,0.111,0.7554,0.6971,0.0281,0.672,0.0276,0.9624,0.0118
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,Winogrande,Winogrande,1267,15,-1.9653,0.7766,0.0767,0.7417,0.1017,0.7407,0.6999,0.0349,0.675,0.036,0.9624,0.0118
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,Winogrande,Winogrande,1267,15,-2.0734,0.8098,0.0858,0.7284,0.11,0.729,0.724,0.0814,0.6998,0.0808,0.9624,0.0118
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,Winogrande,Winogrande,1267,15,-1.4606,0.7459,0.0858,0.7391,0.1104,0.7396,0.6601,0.0068,0.6355,0.0062,0.9624,0.0118
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,Winogrande,Winogrande,1267,15,-1.8625,0.7703,0.0938,0.7401,0.1182,0.7414,0.6765,0.0303,0.6521,0.0289,0.9624,0.0118
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,Winogrande,Winogrande,1267,15,-2.5525,0.7553,0.089,0.6446,0.11,0.647,0.6663,0.1107,0.6453,0.1084,0.9624,0.0118
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,Winogrande,Winogrande,1267,15,-1.7581,0.6709,0.0869,0.6058,0.1064,0.6076,0.584,0.0651,0.5644,0.0633,0.9624,0.0118
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,Winogrande,Winogrande,1267,15,-2.6344,0.7159,0.0747,0.6237,0.0954,0.6241,0.6411,0.0921,0.6205,0.0917,0.9624,0.0118
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,Winogrande,Winogrande,1267,15,-1.4801,0.7348,0.0876,0.6509,0.1089,0.6524,0.6472,0.0839,0.626,0.0824,0.9624,0.0118
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,Winogrande,Winogrande,1267,15,-1.6118,0.7735,0.0938,0.7128,0.1172,0.7142,0.6796,0.0607,0.6563,0.0592,0.9624,0.0118
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,Winogrande,Winogrande,1267,15,-2.0553,0.7135,0.0695,0.6228,0.0903,0.6223,0.644,0.0907,0.6232,0.0912,0.9624,0.0118
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.3-preview,Winogrande,Winogrande,1267,15,-1.5899,0.7459,0.0805,0.6565,0.1022,0.6572,0.6653,0.0894,0.6436,0.0887,0.9624,0.0118
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,Winogrande,Winogrande,1267,15,-1.9988,0.7766,0.0767,0.7413,0.1017,0.7403,0.6999,0.0353,0.675,0.0363,0.9624,0.0118
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,Winogrande,Winogrande,1267,15,-2.2881,0.7916,0.0858,0.7616,0.1112,0.762,0.7058,0.03,0.6804,0.0296,0.9624,0.0118
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,Winogrande,Winogrande,1267,15,-2.317,0.7932,0.0858,0.7637,0.1113,0.764,0.7074,0.0296,0.6819,0.0292,0.9624,0.0118
open-llm-leaderboard/details_SciPhi__SciPhi-Self-RAG-Mistral-7B-32k,Winogrande,Winogrande,1267,15,-1.4632,0.7482,0.0929,0.7318,0.117,0.7331,0.6554,0.0165,0.6313,0.0152,0.9624,0.0118
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,Winogrande,Winogrande,1267,15,-2.8145,0.7593,0.0786,0.7155,0.1026,0.716,0.6807,0.0438,0.6567,0.0433,0.9624,0.0118
open-llm-leaderboard/details_Undi95__Llama2-13B-no_robots-alpaca-lora,Winogrande,Winogrande,1267,15,-1.7925,0.753,0.0906,0.7239,0.1145,0.7254,0.6623,0.0291,0.6385,0.0276,0.9624,0.0118
open-llm-leaderboard/details_PeanutJar__Mistral-v0.1-PeanutButter-v0.0.2-7B,Winogrande,Winogrande,1267,15,-1.8634,0.7837,0.0858,0.7637,0.1113,0.764,0.6979,0.0201,0.6724,0.0197,0.9624,0.0118
open-llm-leaderboard/details_Secbone__llama-2-13B-instructed,Winogrande,Winogrande,1267,15,-2.4601,0.7403,0.089,0.6354,0.1097,0.6373,0.6513,0.105,0.6307,0.103,0.9624,0.0118
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,Winogrande,Winogrande,1267,15,-1.1877,0.7758,0.0733,0.7304,0.098,0.7296,0.7025,0.0454,0.6778,0.0462,0.9624,0.0118
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,Winogrande,Winogrande,1267,15,-2.293,0.7703,0.0747,0.7359,0.0996,0.7351,0.6956,0.0344,0.6707,0.0352,0.9624,0.0118
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,Winogrande,Winogrande,1267,15,-2.695,0.7616,0.0906,0.7065,0.1138,0.7077,0.671,0.0552,0.6478,0.054,0.9624,0.0118
open-llm-leaderboard/details_YeungNLP__firefly-llama2-13b-pretrain,Winogrande,Winogrande,1267,15,-2.4865,0.7553,0.0727,0.6799,0.0955,0.6787,0.6826,0.0755,0.6598,0.0766,0.9624,0.0118
