model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,GSM8K,GSM8K,1319,100,-1.8304,0.113,0.0675,0.1173,0.0749,0.1126,0.0455,0.0043,0.0381,0.0004,0.8362,0.0758
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,GSM8K,GSM8K,1319,100,-2.1815,0.3912,0.3359,0.3094,0.331,0.3064,0.0553,0.0818,0.0602,0.0848,0.8362,0.0758
open-llm-leaderboard/details_Locutusque__Rhino-Mistral-7B,GSM8K,GSM8K,1319,100,-1.2221,0.2214,0.2426,0.2663,0.2458,0.2622,0.0212,0.045,0.0244,0.0408,0.8362,0.0758
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,GSM8K,GSM8K,1319,100,-2.2812,0.2555,0.279,0.3025,0.2815,0.2945,0.0235,0.047,0.026,0.039,0.8362,0.0758
open-llm-leaderboard/details_charlesdedampierre__TopicNeuralHermes-2.5-Mistral-7B,GSM8K,GSM8K,1319,100,-1.9863,0.5421,0.5724,0.5164,0.5629,0.5143,0.0303,0.0256,0.0208,0.0278,0.8362,0.0758
open-llm-leaderboard/details_Pierre-obi__Mistral_solar-slerp,GSM8K,GSM8K,1319,100,-1.0247,0.0061,0.0,0.206,0.0309,0.1888,0.0061,0.1999,0.0249,0.1827,0.8362,0.0758
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,GSM8K,GSM8K,1319,100,-2.3566,0.1448,0.1168,0.1169,0.116,0.1123,0.0281,0.0279,0.0288,0.0325,0.8362,0.0758
open-llm-leaderboard/details_CultriX__MistralTrixTest,GSM8K,GSM8K,1319,100,-1.39,0.6073,0.674,0.6188,0.6645,0.616,0.0667,0.0116,0.0572,0.0088,0.8362,0.0758
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,GSM8K,GSM8K,1319,100,-1.469,0.1122,0.1031,0.2753,0.1288,0.2597,0.0091,0.1631,0.0166,0.1475,0.8362,0.0758
open-llm-leaderboard/details_RatanRohith__MistralBeagle-RS-7B-V0.1,GSM8K,GSM8K,1319,100,-1.2775,0.3791,0.4511,0.5355,0.4631,0.5245,0.072,0.1564,0.084,0.1454,0.8362,0.0758
open-llm-leaderboard/details_chargoddard__mistral-11b-slimorca,GSM8K,GSM8K,1319,100,-2.0965,0.5239,0.4882,0.4126,0.4755,0.4107,0.0356,0.1113,0.0483,0.1132,0.8362,0.0758
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,GSM8K,GSM8K,1319,100,-2.5091,0.0561,0.0371,0.1501,0.054,0.1397,0.019,0.094,0.0022,0.0836,0.8362,0.0758
open-llm-leaderboard/details_cognitivecomputations__dolphin-2.2.1-mistral-7b,GSM8K,GSM8K,1319,100,-2.1749,0.4814,0.5125,0.4218,0.4977,0.4221,0.0311,0.0597,0.0163,0.0593,0.8362,0.0758
open-llm-leaderboard/details_dfurman__Mistral-7B-Instruct-v0.2,GSM8K,GSM8K,1319,100,-2.2269,0.348,0.2722,0.2701,0.2714,0.2672,0.0758,0.0779,0.0766,0.0808,0.8362,0.0758
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,GSM8K,GSM8K,1319,100,-1.9981,0.4405,0.4814,0.3843,0.4655,0.3844,0.0409,0.0562,0.025,0.0561,0.8362,0.0758
open-llm-leaderboard/details_Undi95__Mistral-11B-v0.1,GSM8K,GSM8K,1319,100,-1.9277,0.2669,0.3412,0.3141,0.336,0.3099,0.0743,0.0472,0.0692,0.043,0.8362,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,GSM8K,GSM8K,1319,100,-1.6274,0.5762,0.5754,0.5253,0.567,0.5239,0.0008,0.0509,0.0092,0.0523,0.8362,0.0758
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-uncensored,GSM8K,GSM8K,1319,100,-1.7789,0.561,0.6133,0.487,0.593,0.4893,0.0523,0.074,0.032,0.0717,0.8362,0.0758
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,GSM8K,GSM8K,1319,100,-1.816,0.4723,0.4754,0.4307,0.4673,0.4264,0.003,0.0416,0.005,0.0459,0.8362,0.0758
open-llm-leaderboard/details_vikash06__mistral_v1,GSM8K,GSM8K,1319,100,-1.1567,0.0948,0.072,0.1711,0.0866,0.161,0.0227,0.0763,0.0082,0.0662,0.8362,0.0758
open-llm-leaderboard/details_abdulrahman-nuzha__finetuned-Mistral-5000-v1.0,GSM8K,GSM8K,1319,100,-2.0343,0.3108,0.3389,0.3256,0.336,0.3215,0.0281,0.0148,0.0252,0.0106,0.8362,0.0758
open-llm-leaderboard/details_bn22__OpenHermes-2.5-Mistral-7B-MISALIGNED,GSM8K,GSM8K,1319,100,-2.1197,0.4526,0.4458,0.4311,0.4427,0.4269,0.0068,0.0215,0.0099,0.0257,0.8362,0.0758
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,GSM8K,GSM8K,1319,100,-1.4826,0.6497,0.7202,0.6412,0.7072,0.6407,0.0705,0.0085,0.0575,0.009,0.8362,0.0758
open-llm-leaderboard/details_Zangs3011__mistral_7b_DolphinCoder,GSM8K,GSM8K,1319,100,-1.9133,0.2623,0.279,0.2782,0.2785,0.2759,0.0167,0.0159,0.0162,0.0136,0.8362,0.0758
open-llm-leaderboard/details_KnutJaegersberg__Walter-Mistral-7B,GSM8K,GSM8K,1319,100,-2.7545,0.0008,0.0,0.1308,0.0195,0.1189,0.0008,0.1301,0.0187,0.1181,0.8362,0.0758
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,GSM8K,GSM8K,1319,100,-1.8874,0.2926,0.3161,0.2338,0.3028,0.2344,0.0235,0.0588,0.0101,0.0583,0.8362,0.0758
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,GSM8K,GSM8K,1319,100,-1.5373,0.066,0.0773,0.204,0.0962,0.1925,0.0114,0.1381,0.0302,0.1265,0.8362,0.0758
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,GSM8K,GSM8K,1319,100,-1.551,0.1842,0.2092,0.2128,0.2092,0.2089,0.025,0.0286,0.025,0.0246,0.8362,0.0758
open-llm-leaderboard/details_WebraftAI__synapsellm-7b-mistral-v0.4-preview3,GSM8K,GSM8K,1319,100,-1.6927,0.2479,0.2434,0.2395,0.2422,0.2364,0.0045,0.0084,0.0057,0.0115,0.8362,0.0758
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,GSM8K,GSM8K,1319,100,-2.611,0.0136,0.0318,0.1067,0.0428,0.0989,0.0182,0.093,0.0292,0.0852,0.8362,0.0758
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,GSM8K,GSM8K,1319,100,-1.3752,0.3563,0.4276,0.3382,0.4128,0.3375,0.0713,0.0182,0.0565,0.0188,0.8362,0.0758
