model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.6171,0.5619,0.7573,0.7663,0.7609,0.7663,0.1954,0.2044,0.199,0.2044,0.6044,0.0128
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.1239,0.4049,0.857,0.5367,0.7315,0.5397,0.4521,0.1318,0.3266,0.1349,0.6044,0.0128
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.7548,0.825,0.9349,0.886,0.9158,0.8866,0.1098,0.061,0.0907,0.0615,0.6044,0.0128
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1997,0.8238,0.8301,0.875,0.8477,0.8745,0.0064,0.0513,0.0239,0.0507,0.6044,0.0128
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.4797,0.9183,0.9349,0.8575,0.9042,0.8572,0.0166,0.0607,0.0141,0.061,0.6044,0.0128
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-0.3021,0.645,0.9349,0.6298,0.8155,0.6332,0.2899,0.0151,0.1706,0.0117,0.6044,0.0128
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.3206,0.8225,0.7216,0.8606,0.7759,0.8589,0.1009,0.0381,0.0466,0.0364,0.6044,0.0128
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.0991,0.9055,0.9349,0.8407,0.8975,0.8405,0.0294,0.0648,0.008,0.065,0.6044,0.0128
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.2964,0.8314,0.7216,0.8568,0.7744,0.8551,0.1098,0.0253,0.057,0.0236,0.6044,0.0128
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,10,-1.1221,0.8123,0.7216,0.8543,0.7734,0.8526,0.0907,0.042,0.0389,0.0403,0.6044,0.0128
