model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-0.144,0.5619,0.1023,0.6295,0.2489,0.6295,0.4596,0.0675,0.3131,0.0675,0.722,0.0013
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,2.4518,0.4049,0.0,0.2844,0.0791,0.2844,0.4049,0.1204,0.3258,0.1204,0.722,0.0013
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.9944,0.825,0.1023,0.8383,0.3069,0.8383,0.7227,0.0133,0.5181,0.0133,0.722,0.0013
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.9944,0.8238,0.1023,0.8383,0.3069,0.8383,0.7215,0.0146,0.5168,0.0146,0.722,0.0013
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.9944,0.9183,0.1023,0.8383,0.3069,0.8383,0.816,0.0799,0.6113,0.0799,0.722,0.0013
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-0.7624,0.645,0.1023,0.5247,0.2198,0.5248,0.5427,0.1202,0.4252,0.1201,0.722,0.0013
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.9944,0.8225,0.1023,0.8383,0.3069,0.8383,0.7202,0.0158,0.5156,0.0158,0.722,0.0013
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.9944,0.9055,0.1023,0.8383,0.3069,0.8383,0.8032,0.0672,0.5986,0.0672,0.722,0.0013
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.9944,0.8314,0.1023,0.8383,0.3069,0.8383,0.7291,0.0069,0.5245,0.0069,0.722,0.0013
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_miscellaneous_5,harness_hendrycksTest_miscellaneous_5,783,1,-13.9944,0.8123,0.1023,0.8383,0.3069,0.8383,0.71,0.0261,0.5053,0.0261,0.722,0.0013
