model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4897,0.4365,0.4365,0.5364,0.4389,0.5269,0.0,0.0999,0.0024,0.0904,0.9732,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9409,0.4365,0.4365,0.5405,0.439,0.5306,0.0,0.104,0.0025,0.0941,0.9732,0.0794
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.039,0.4206,0.4365,0.5109,0.4383,0.5037,0.0159,0.0902,0.0177,0.083,0.9732,0.0794
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5928,0.5317,0.4841,0.4811,0.4839,0.4743,0.0476,0.0506,0.0479,0.0575,0.9732,0.0794
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2211,0.5159,0.627,0.5582,0.6252,0.5606,0.1111,0.0423,0.1093,0.0448,0.9732,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8496,0.4524,0.3175,0.5506,0.3232,0.5305,0.1349,0.0982,0.1292,0.0781,0.9732,0.0794
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6695,0.373,0.4048,0.5611,0.4086,0.5484,0.0317,0.1881,0.0356,0.1754,0.9732,0.0794
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7868,0.3333,0.246,0.4702,0.2515,0.4504,0.0873,0.1369,0.0818,0.1171,0.9732,0.0794
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0844,0.373,0.3175,0.5134,0.3224,0.5029,0.0556,0.1404,0.0506,0.1299,0.9732,0.0794
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.517,0.4603,0.627,0.5811,0.6258,0.5817,0.1667,0.1208,0.1655,0.1214,0.9732,0.0794
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2384,0.3175,0.4841,0.4378,0.4829,0.4399,0.1667,0.1203,0.1655,0.1224,0.9732,0.0794
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.305,0.254,0.4841,0.3999,0.482,0.4054,0.2302,0.1459,0.228,0.1514,0.9732,0.0794
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2781,0.3889,0.3175,0.5359,0.3228,0.5166,0.0714,0.147,0.0661,0.1277,0.9732,0.0794
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6379,0.3175,0.2619,0.5321,0.2685,0.5074,0.0556,0.2146,0.049,0.1899,0.9732,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7331,0.373,0.4762,0.4568,0.4756,0.4552,0.1032,0.0837,0.1026,0.0822,0.9732,0.0794
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9049,0.4127,0.4286,0.4531,0.4292,0.4519,0.0159,0.0404,0.0165,0.0392,0.9732,0.0794
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5599,0.4206,0.4841,0.514,0.4848,0.5074,0.0635,0.0933,0.0641,0.0867,0.9732,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.251,0.3571,0.4603,0.5556,0.4626,0.547,0.1032,0.1984,0.1055,0.1898,0.9732,0.0794
open-llm-leaderboard/details_OpenBuddy__openbuddy-deepseekcoder-33b-v16.1-32k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1372,0.4286,0.4048,0.446,0.4059,0.4488,0.0238,0.0174,0.0226,0.0203,0.9732,0.0794
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.1766,0.3413,0.3333,0.4311,0.3358,0.4263,0.0079,0.0899,0.0054,0.0851,0.9732,0.0794
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2533,0.4127,0.6349,0.5422,0.6327,0.5506,0.2222,0.1295,0.22,0.1379,0.9732,0.0794
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0793,0.3175,0.1667,0.474,0.1743,0.4513,0.1508,0.1565,0.1432,0.1339,0.9732,0.0794
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.118,0.246,0.1349,0.3462,0.1403,0.3355,0.1111,0.1001,0.1057,0.0895,0.9732,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2146,0.3651,0.5476,0.4846,0.5461,0.4909,0.1825,0.1195,0.181,0.1258,0.9732,0.0794
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1092,0.2619,0.2302,0.4047,0.2344,0.389,0.0317,0.1428,0.0275,0.127,0.9732,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-7B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0079,0.2937,0.3413,0.4358,0.3437,0.4329,0.0476,0.1422,0.0501,0.1392,0.9732,0.0794
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.4927,0.2698,0.2698,0.435,0.2741,0.4268,0.0,0.1651,0.0042,0.157,0.9732,0.0794
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.3696,0.2937,0.2698,0.3718,0.2725,0.3706,0.0238,0.0782,0.0211,0.0769,0.9732,0.0794
open-llm-leaderboard/details_GeorgiaTechResearchInstitute__starcoder-gpteacher-code-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0021,0.2143,0.1508,0.3822,0.1566,0.367,0.0635,0.1679,0.0577,0.1527,0.9732,0.0794
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.9832,0.2143,0.1746,0.4804,0.1823,0.4627,0.0397,0.2661,0.032,0.2484,0.9732,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-1.3b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.2753,0.1984,0.2381,0.3097,0.2402,0.3161,0.0397,0.1113,0.0418,0.1177,0.9732,0.0794
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.0389,0.1587,0.0635,0.419,0.0723,0.3925,0.0952,0.2602,0.0864,0.2337,0.9732,0.0794
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3706,0.3016,0.3333,0.4454,0.3362,0.4389,0.0317,0.1439,0.0346,0.1373,0.9732,0.0794
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.7441,0.3254,0.246,0.4303,0.2505,0.4142,0.0794,0.1049,0.0749,0.0888,0.9732,0.0794
open-llm-leaderboard/details_Harshvir__Llama-2-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3974,0.2143,0.1587,0.4327,0.1655,0.4118,0.0556,0.2184,0.0488,0.1975,0.9732,0.0794
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.268,0.3095,0.4365,0.4747,0.4373,0.4666,0.127,0.1651,0.1278,0.1571,0.9732,0.0794
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,0.1669,0.3492,0.3889,0.4456,0.3903,0.4432,0.0397,0.0963,0.0411,0.094,0.9732,0.0794
