model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5931,0.3968,0.5952,0.3941,0.5542,0.4024,0.1984,0.0028,0.1574,0.0055,0.7871,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5211,0.3254,0.4127,0.3042,0.3913,0.3122,0.0873,0.0212,0.0659,0.0132,0.7871,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3454,0.4603,0.4365,0.4848,0.4473,0.4873,0.0238,0.0245,0.013,0.027,0.7871,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.0517,0.4524,0.4127,0.3719,0.4042,0.3727,0.0397,0.0805,0.0482,0.0797,0.7871,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9379,0.5635,0.7619,0.5836,0.7269,0.5977,0.1984,0.0201,0.1635,0.0342,0.7871,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0229,0.2937,0.127,0.2892,0.1584,0.2745,0.1667,0.0045,0.1353,0.0191,0.7871,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.5867,0.4683,0.3492,0.4496,0.3695,0.4447,0.119,0.0187,0.0987,0.0235,0.7871,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2409,0.5952,0.7937,0.5605,0.747,0.5747,0.1984,0.0348,0.1518,0.0206,0.7871,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5041,0.3968,0.4127,0.3709,0.4039,0.3713,0.0159,0.0259,0.0071,0.0255,0.7871,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.5946,0.3889,0.4127,0.3956,0.4092,0.3963,0.0238,0.0067,0.0203,0.0074,0.7871,0.0794
open-llm-leaderboard/details_superlazycoder__NeuralPipe-7B-slerp,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-14.4273,0.4603,0.5556,0.4442,0.5339,0.4537,0.0952,0.0161,0.0736,0.0066,0.7871,0.0794
open-llm-leaderboard/details_udkai__Turdus,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2066,0.4524,0.2857,0.4291,0.3145,0.421,0.1667,0.0233,0.1379,0.0313,0.7871,0.0794
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.7317,0.4762,0.5556,0.474,0.5395,0.4801,0.0794,0.0022,0.0633,0.0039,0.7871,0.0794
open-llm-leaderboard/details_rishiraj__oswald-2x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.9842,0.4524,0.5556,0.4337,0.5313,0.4415,0.1032,0.0187,0.0789,0.0109,0.7871,0.0794
open-llm-leaderboard/details_umd-zhou-lab__claude2-alpaca-13B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0785,0.3651,0.6111,0.3902,0.5679,0.4081,0.246,0.0251,0.2028,0.043,0.7871,0.0794
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8188,0.381,0.5317,0.2657,0.4805,0.2908,0.1508,0.1153,0.0995,0.0901,0.7871,0.0794
open-llm-leaderboard/details_osanseviero__mistral-instruct-frankenmerge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6295,0.4048,0.254,0.4239,0.288,0.4138,0.1508,0.0191,0.1168,0.009,0.7871,0.0794
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.0325,0.4603,0.4286,0.4519,0.4336,0.4523,0.0317,0.0084,0.0267,0.008,0.7871,0.0794
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7843,0.4206,0.1825,0.4232,0.2299,0.4051,0.2381,0.0026,0.1907,0.0156,0.7871,0.0794
open-llm-leaderboard/details_rombodawg__Open_Gpt4_8x7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6839,0.5397,0.7222,0.5665,0.69,0.5709,0.1825,0.0268,0.1503,0.0312,0.7871,0.0794
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.3581,0.4683,0.5556,0.4636,0.5361,0.464,0.0873,0.0046,0.0678,0.0042,0.7871,0.0794
open-llm-leaderboard/details_qblocks__codellama_7b_DolphinCoder,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5801,0.2698,0.2381,0.3015,0.2497,0.2928,0.0317,0.0317,0.0201,0.023,0.7871,0.0794
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.0424,0.4683,0.4286,0.4889,0.4404,0.4843,0.0397,0.0206,0.0278,0.016,0.7871,0.0794
open-llm-leaderboard/details_kekmodel__StopCarbon-10.7B-v6,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-70.8559,0.4286,0.2937,0.424,0.3214,0.424,0.1349,0.0045,0.1072,0.0045,0.7871,0.0794
open-llm-leaderboard/details_nlpguy__ColorShadow-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.4872,0.4603,0.4127,0.3802,0.4062,0.382,0.0476,0.0801,0.0541,0.0783,0.7871,0.0794
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4911,0.4206,0.3889,0.3788,0.3854,0.3726,0.0317,0.0419,0.0352,0.048,0.7871,0.0794
open-llm-leaderboard/details_spmurrayzzz__Mistral-Syndicate-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8029,0.3889,0.4127,0.362,0.4023,0.3639,0.0238,0.0268,0.0134,0.025,0.7871,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Instruct-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-181.9434,0.4365,0.3968,0.4274,0.4033,0.4274,0.0397,0.0091,0.0332,0.0091,0.7871,0.0794
open-llm-leaderboard/details_liuda1__dm7b_sft_gpt88w_merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2691,0.4127,0.3254,0.3626,0.332,0.3565,0.0873,0.0501,0.0807,0.0562,0.7871,0.0794
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4926,0.3651,0.2778,0.3081,0.2841,0.3073,0.0873,0.057,0.081,0.0578,0.7871,0.0794
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-181.9434,0.4524,0.3968,0.4274,0.4033,0.4274,0.0556,0.0249,0.049,0.0249,0.7871,0.0794
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0051,0.2937,0.2302,0.3633,0.2568,0.3555,0.0635,0.0697,0.0368,0.0619,0.7871,0.0794
open-llm-leaderboard/details_zyh3826__GML-Mistral-merged-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.9079,0.4683,0.4365,0.4546,0.4409,0.4571,0.0317,0.0137,0.0274,0.0112,0.7871,0.0794
open-llm-leaderboard/details_luffycodes__vicuna-class-shishya-ac-hal-13b-ep3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-27.6429,0.3413,0.3254,0.2945,0.3175,0.2885,0.0159,0.0468,0.0237,0.0528,0.7871,0.0794
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.164,0.4444,0.1825,0.3721,0.2198,0.3575,0.2619,0.0724,0.2246,0.0869,0.7871,0.0794
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7661,0.3968,0.4127,0.44,0.4182,0.4387,0.0159,0.0432,0.0214,0.0419,0.7871,0.0794
open-llm-leaderboard/details_rishiraj__CatPPT-base,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.2669,0.4603,0.4841,0.4672,0.4817,0.4727,0.0238,0.0069,0.0214,0.0124,0.7871,0.0794
open-llm-leaderboard/details_martyn__llama2-megamerge-dare-13b-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2821,0.373,0.4286,0.378,0.4189,0.3831,0.0556,0.0049,0.0459,0.0101,0.7871,0.0794
open-llm-leaderboard/details_martyn__mistral-megamerge-dare-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.6231,0.246,0.3571,0.3392,0.3543,0.3438,0.1111,0.0931,0.1083,0.0978,0.7871,0.0794
open-llm-leaderboard/details_perlthoughts__Starling-LM-alpha-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1386,0.5238,0.5079,0.4945,0.5069,0.5031,0.0159,0.0293,0.0169,0.0207,0.7871,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-8x7B-MoE,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1671,0.4206,0.4524,0.4111,0.4436,0.4113,0.0317,0.0096,0.023,0.0093,0.7871,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama-Q-v3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.235,0.6032,0.8016,0.5814,0.7585,0.5992,0.1984,0.0218,0.1553,0.004,0.7871,0.0794
open-llm-leaderboard/details_microsoft__phi-2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.7616,0.3571,0.3254,0.3647,0.3325,0.3586,0.0317,0.0075,0.0247,0.0014,0.7871,0.0794
open-llm-leaderboard/details_one-man-army__una-neural-chat-v3-3-P2-OMA,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.1409,0.4206,0.2857,0.4215,0.3127,0.4125,0.1349,0.0009,0.1079,0.0082,0.7871,0.0794
open-llm-leaderboard/details_martyn__llama-megamerge-dare-13b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.0257,0.2857,0.2302,0.3669,0.2584,0.3629,0.0556,0.0812,0.0273,0.0772,0.7871,0.0794
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8924,0.5079,0.5,0.4934,0.4994,0.497,0.0079,0.0145,0.0086,0.0109,0.7871,0.0794
open-llm-leaderboard/details_mistralai__Mixtral-8x7B-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.648,0.5635,0.5159,0.5121,0.5153,0.5132,0.0476,0.0514,0.0482,0.0503,0.7871,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03-128k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.6528,0.4762,0.2857,0.4562,0.3202,0.4479,0.1905,0.02,0.156,0.0283,0.7871,0.0794
open-llm-leaderboard/details_wang7776__Llama-2-7b-chat-hf-10-sparsity,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.369,0.246,0.3254,0.2889,0.3183,0.2921,0.0794,0.0429,0.0723,0.0461,0.7871,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2.03,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.442,0.4683,0.627,0.4463,0.5916,0.4608,0.1587,0.0219,0.1233,0.0075,0.7871,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200K-Q,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.2453,0.4841,0.3571,0.5239,0.391,0.5163,0.127,0.0398,0.0931,0.0322,0.7871,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-200k-Q-FastChat,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7107,0.5317,0.3651,0.5437,0.4027,0.5419,0.1667,0.012,0.129,0.0101,0.7871,0.0794
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.8115,0.4683,0.6508,0.397,0.6001,0.4128,0.1825,0.0712,0.1319,0.0554,0.7871,0.0794
open-llm-leaderboard/details_webbigdata__ALMA-7B-Ja-V2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.9954,0.2619,0.2222,0.2667,0.2308,0.2626,0.0397,0.0048,0.0311,0.0007,0.7871,0.0794
open-llm-leaderboard/details_zyh3826__llama2-13b-ft-openllm-leaderboard-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6182,0.3968,0.3254,0.3596,0.3315,0.3538,0.0714,0.0372,0.0654,0.043,0.7871,0.0794
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3733,0.3492,0.2302,0.3756,0.2594,0.3676,0.119,0.0264,0.0898,0.0184,0.7871,0.0794
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.039,0.5794,0.3571,0.5498,0.3963,0.5412,0.2222,0.0296,0.183,0.0382,0.7871,0.0794
open-llm-leaderboard/details_migtissera__Tess-7B-v1.4,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.9646,0.3889,0.3254,0.4004,0.3397,0.3924,0.0635,0.0115,0.0492,0.0035,0.7871,0.0794
open-llm-leaderboard/details_mrfakename__NeuralOrca-7B-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-261.9378,0.4524,0.4127,0.4052,0.4111,0.4052,0.0397,0.0472,0.0413,0.0472,0.7871,0.0794
open-llm-leaderboard/details_openaccess-ai-collective__DPOpenHermes-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-10.7626,0.4365,0.5556,0.423,0.5296,0.4336,0.119,0.0136,0.0931,0.0029,0.7871,0.0794
open-llm-leaderboard/details_simonveitner__MathHermes-2.5-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.8938,0.4762,0.5556,0.4292,0.5304,0.4376,0.0794,0.047,0.0543,0.0386,0.7871,0.0794
open-llm-leaderboard/details_migtissera__Tess-XS-v1-3-yarn-128K,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.8202,0.373,0.4127,0.343,0.3984,0.3455,0.0397,0.03,0.0254,0.0275,0.7871,0.0794
open-llm-leaderboard/details_xxyyy123__Mistral7B_adaptor_v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-15.3776,0.4206,0.4127,0.3816,0.4063,0.3826,0.0079,0.039,0.0143,0.0381,0.7871,0.0794
open-llm-leaderboard/details_migtissera__Tess-M-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-6.669,0.5714,0.4921,0.5411,0.503,0.5435,0.0794,0.0304,0.0684,0.0279,0.7871,0.0794
open-llm-leaderboard/details_maywell__Synatra-RP-Orca-2-7b-v0.1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5126,0.3651,0.1984,0.3612,0.2304,0.3485,0.1667,0.0039,0.1347,0.0166,0.7871,0.0794
open-llm-leaderboard/details_perlthoughts__Chupacabra-7B-v2,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8835,0.5,0.5635,0.4125,0.5342,0.4257,0.0635,0.0875,0.0342,0.0743,0.7871,0.0794
open-llm-leaderboard/details_speechlessai__speechless-mistral-7b-dare-0.85,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.8396,0.4444,0.2857,0.3843,0.3051,0.3765,0.1587,0.0602,0.1394,0.0679,0.7871,0.0794
open-llm-leaderboard/details_l3utterfly__mistral-7b-v0.1-layla-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.7713,0.4444,0.2857,0.4135,0.3109,0.4041,0.1587,0.0309,0.1335,0.0404,0.7871,0.0794
open-llm-leaderboard/details_maywell__Synatra-7B-v0.3-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.5919,0.4444,0.5635,0.5173,0.5556,0.5265,0.119,0.0728,0.1112,0.082,0.7871,0.0794
open-llm-leaderboard/details_luffycodes__llama-shishya-7b-ep3-v1,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.0134,0.1984,0.2302,0.3094,0.2454,0.3017,0.0317,0.111,0.047,0.1033,0.7871,0.0794
open-llm-leaderboard/details_teknium__CollectiveCognition-v1-Mistral-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-5.4918,0.3651,0.4127,0.3987,0.4098,0.3991,0.0476,0.0336,0.0447,0.034,0.7871,0.0794
open-llm-leaderboard/details_oh-yeontaek__llama-2-13B-LoRA-assemble,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-4.4846,0.3571,0.3175,0.3879,0.332,0.3859,0.0397,0.0307,0.0251,0.0287,0.7871,0.0794
open-llm-leaderboard/details_migtissera__SynthIA-7B-v1.3,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6119,0.4286,0.5873,0.4061,0.5522,0.4223,0.1587,0.0225,0.1236,0.0063,0.7871,0.0794
open-llm-leaderboard/details_llm-agents__tora-7b-v1.0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2294,0.2302,0.3016,0.2935,0.3007,0.2975,0.0714,0.0633,0.0706,0.0673,0.7871,0.0794
open-llm-leaderboard/details_zarakiquemparte__kuchiki-l2-7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.6341,0.2619,0.2222,0.2684,0.2313,0.2647,0.0397,0.0065,0.0306,0.0028,0.7871,0.0794
open-llm-leaderboard/details_togethercomputer__Llama-2-7B-32K-Instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9778,0.246,0.2937,0.3035,0.2958,0.3036,0.0476,0.0575,0.0497,0.0576,0.7871,0.0794
open-llm-leaderboard/details_lu-vae__llama2-13B-sharegpt4-orca-openplatypus-8w,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3885,0.3968,0.1825,0.3635,0.2181,0.3496,0.2143,0.0333,0.1787,0.0472,0.7871,0.0794
open-llm-leaderboard/details_teknium__Mistral-Trismegistus-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.7437,0.2937,0.254,0.368,0.2771,0.3627,0.0397,0.0743,0.0165,0.069,0.7871,0.0794
open-llm-leaderboard/details_totally-not-an-llm__EverythingLM-13b-V3-peft,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.1417,0.3254,0.2302,0.4075,0.2652,0.3947,0.0952,0.0821,0.0602,0.0693,0.7871,0.0794
open-llm-leaderboard/details_mncai__Llama2-7B-guanaco-1k,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-3.3541,0.2937,0.2619,0.332,0.275,0.3233,0.0317,0.0383,0.0187,0.0297,0.7871,0.0794
open-llm-leaderboard/details_wei123602__llama2-13b-FINETUNE3_TEST,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8299,0.4524,0.3651,0.3753,0.3677,0.3776,0.0873,0.0771,0.0846,0.0748,0.7871,0.0794
open-llm-leaderboard/details_maximuslee07__llama-2-7b-rockwell-final,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.2848,0.2381,0.3254,0.3191,0.3241,0.3191,0.0873,0.081,0.086,0.081,0.7871,0.0794
open-llm-leaderboard/details_yeontaek__WizardCoder-Python-13B-LoRa,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.9709,0.3016,0.2937,0.3179,0.3001,0.3241,0.0079,0.0163,0.0015,0.0225,0.7871,0.0794
open-llm-leaderboard/details_lmsys__vicuna-7b-v1.5,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.3109,0.381,0.3968,0.293,0.3766,0.3017,0.0159,0.0879,0.0044,0.0793,0.7871,0.0794
open-llm-leaderboard/details_psmathur__orca_mini_v3_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.0241,0.2937,0.2222,0.3115,0.2394,0.3031,0.0714,0.0178,0.0542,0.0095,0.7871,0.0794
open-llm-leaderboard/details_togethercomputer__GPT-JT-6B-v0,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2722,0.3254,0.3651,0.4648,0.3863,0.4649,0.0397,0.1394,0.0609,0.1395,0.7871,0.0794
open-llm-leaderboard/details_upstage__llama-65b-instruct,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-2.2243,0.4444,0.4127,0.4008,0.4103,0.4013,0.0317,0.0436,0.0342,0.0432,0.7871,0.0794
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.0259,0.246,0.2698,0.2761,0.2719,0.2797,0.0238,0.03,0.0259,0.0337,0.7871,0.0794
