model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.5615,0.3968,0.4841,0.5307,0.4852,0.524,0.0873,0.1339,0.0884,0.1271,0.9732,0.0794
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.2734,0.3254,0.3968,0.4451,0.3982,0.4474,0.0714,0.1197,0.0728,0.122,0.9732,0.0794
open-llm-leaderboard/details_zhengr__MixTAO-7Bx2-MoE-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.8094,0.4603,0.4524,0.5788,0.4553,0.5628,0.0079,0.1184,0.005,0.1025,0.9732,0.0794
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4569,0.4524,0.627,0.5757,0.6256,0.5768,0.1746,0.1233,0.1733,0.1244,0.9732,0.0794
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.5976,0.5635,0.6349,0.5274,0.6321,0.5314,0.0714,0.0361,0.0687,0.0321,0.9732,0.0794
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.3861,0.2937,0.2937,0.4492,0.2974,0.4347,0.0,0.1556,0.0038,0.1411,0.9732,0.0794
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.4074,0.4683,0.4524,0.5506,0.4547,0.5378,0.0159,0.0824,0.0136,0.0696,0.9732,0.0794
open-llm-leaderboard/details_maywell__PiVoT-SUS-RP,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-0.8389,0.5952,0.8651,0.5666,0.8575,0.5833,0.2698,0.0286,0.2623,0.012,0.9732,0.0794
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.6818,0.3968,0.4921,0.494,0.4921,0.4942,0.0952,0.0971,0.0953,0.0973,0.9732,0.0794
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_formal_logic_5,harness_hendrycksTest_formal_logic_5,126,10,-1.3743,0.3889,0.3968,0.4926,0.3992,0.485,0.0079,0.1038,0.0103,0.0962,0.9732,0.0794
