model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,DyckLanguage,DyckLanguage,500,50,-1.5973335356833638,0.524,0.4960000000000001,0.5474569619349856,0.4996399940580837,0.5378795288382923,0.027999999999999914,0.023456961934985587,0.02436000594191634,0.013879528838292243,0.9130841688277209,0.1
ai21/j1-grande-v2-beta,DyckLanguage,DyckLanguage,500,50,0.20757223765680827,0.644,0.6920000000000002,0.6836125043236555,0.6914174788889518,0.6852978710185285,0.048000000000000154,0.039612504323655484,0.04741747888895176,0.04129787101852844,0.9130841688277209,0.1
ai21/j1-jumbo,DyckLanguage,DyckLanguage,500,50,-1.5002984005279818,0.468,0.42800000000000005,0.506987699509699,0.4342026019490831,0.4993633162730581,0.03999999999999998,0.03898769950969899,0.033797398050916916,0.03136331627305805,0.9130841688277209,0.1
ai21/j2-large,DyckLanguage,DyckLanguage,500,50,-0.5802283634439239,0.574,0.5880000000000001,0.621377781284852,0.5905016466771825,0.6167824052700348,0.014000000000000123,0.04737778128485204,0.01650164667718257,0.04278240527003485,0.9130841688277209,0.1
anthropic/stanford-online-all-v4-s3,DyckLanguage,DyckLanguage,500,50,0.23532798985356018,0.85,0.8960000000000001,0.7321403922646335,0.8829392625657804,0.7457312024971426,0.04600000000000015,0.11785960773536652,0.03293926256578039,0.10426879750285734,0.9130841688277209,0.1
cohere/command-xlarge-beta,DyckLanguage,DyckLanguage,500,50,-1.092699600218593,0.454,0.5200000000000001,0.5548100418724546,0.5224834307500581,0.5485728240363421,0.06600000000000011,0.10081004187245463,0.06848343075005808,0.0945728240363421,0.9130841688277209,0.1
cohere/xlarge-20221108,DyckLanguage,DyckLanguage,500,50,-0.4844955201088618,0.598,0.6560000000000001,0.6351292661694697,0.6547344019375072,0.6414388084952634,0.05800000000000016,0.037129266169469766,0.05673440193750723,0.04343880849526338,0.9130841688277209,0.1
lmsys/vicuna-7b-v1.3,DyckLanguage,DyckLanguage,500,50,-0.7915365691500649,0.622,0.6860000000000002,0.6436719034738648,0.6827552537456819,0.648667948858629,0.06400000000000017,0.02167190347386483,0.060755253745681914,0.026667948858628998,0.9130841688277209,0.1
microsoft/TNLGv2_530B,DyckLanguage,DyckLanguage,500,50,0.5037312516821381,0.778,0.8700000000000002,0.7368122683361805,0.8591778739464587,0.7454872857156416,0.09200000000000019,0.041187731663819505,0.0811778739464587,0.032512714284358424,0.9130841688277209,0.1
microsoft/TNLGv2_7B,DyckLanguage,DyckLanguage,500,50,-0.6498965733196087,0.536,0.6420000000000001,0.6359764206060622,0.6415229730393796,0.6365116217127924,0.1060000000000001,0.09997642060606216,0.10552297303937952,0.10051162171279238,0.9130841688277209,0.1
