model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5855888350494537,0.17658114009405415,0.1693333333333334,0.33589947095986633,0.1759125537293106,0.3300827449107782,0.00724780676072076,0.15931833086581218,0.0006685863647435397,0.15350160481672406,0.959071574001952,0.05
ai21/j1-grande-v2-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.1674686821608924,0.2747718457817877,0.2422781609195403,0.31855816824918093,0.24525803198464854,0.3150850425047336,0.03249368486224741,0.043786322467393224,0.02951381379713916,0.04031319672294592,0.959071574001952,0.05
ai21/j1-jumbo,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.5458796283643027,0.2470911536174515,0.20419473684210532,0.37246267810399986,0.21090897190429628,0.3682429477972781,0.04289641677534617,0.12537152448654837,0.03618218171315521,0.12115179417982663,0.959071574001952,0.05
ai21/j2-large,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.3530016409188227,0.2323675381059441,0.20223592314118635,0.32723983339002755,0.20721586326794764,0.3239102852825202,0.030131614964757747,0.09487229528408345,0.025151674837996463,0.0915427471765761,0.959071574001952,0.05
anthropic/stanford-online-all-v4-s3,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.5882375807876404,0.24114305518896373,0.323789302129348,0.3430741143430365,0.32453192798695757,0.34193380291335085,0.08264624694038425,0.10193105915407275,0.08338887279799384,0.10079074772438712,0.959071574001952,0.05
cohere/command-xlarge-beta,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.02734003731175727,0.3191418997469928,0.3284723620465556,0.33913705821334517,0.3289941064379087,0.34122008880687654,0.009330462299562803,0.01999515846635236,0.00985220669091591,0.022078189059883735,0.959071574001952,0.05
cohere/xlarge-20221108,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.24172325654705729,0.3236522084680508,0.3531679101600155,0.41314759667043127,0.35567463679382255,0.41441450278311365,0.029515701691964658,0.08949538820238045,0.032022428325771735,0.09076229431506283,0.959071574001952,0.05
lmsys/vicuna-7b-v1.3,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.09784622640711382,0.2438683335044742,0.2476869547119548,0.29194310984646205,0.24935036296968555,0.28832883665997056,0.0038186212074805825,0.04807477634198784,0.005482029465211341,0.04446050315549635,0.959071574001952,0.05
microsoft/TNLGv2_530B,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.8606847330652498,0.3162349389113042,0.33335820433436536,0.38260141717964574,0.33526958337182594,0.3800587307008503,0.01712326542306114,0.06636647826834152,0.01903464446052172,0.06382379178954606,0.959071574001952,0.05
microsoft/TNLGv2_7B,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.0863195197760062,0.16236631067643528,0.2278959964012596,0.3779698163530379,0.23378684898478405,0.37182658840119115,0.06552968572482432,0.2156035056766026,0.07142053830834877,0.20946027772475587,0.959071574001952,0.05
mosaicml/mpt-30b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.027909232337526235,0.29587856793116807,0.28083041519780655,0.28164651194565055,0.28090516727099996,0.2826568248720261,0.01504815273336152,0.014232055985517522,0.014973400660168112,0.013221743059141977,0.959071574001952,0.05
openai/text-babbage-001,NaturalQA-Classic,NaturalQA-Classic,1000,50,3.263233595450337,0.06240940882209625,0.08550000000000002,0.15574071730355943,0.08829298623903614,0.1537407439555416,0.02309059117790377,0.09333130848146318,0.02588357741693989,0.09133133513344535,0.959071574001952,0.05
openai/text-davinci-003,NaturalQA-Classic,NaturalQA-Classic,1000,50,-1.0026475863369588,0.36825323625011547,0.41935764460061076,0.3465539236367506,0.41651486040703894,0.3499001923715071,0.05110440835049529,0.021699312613364885,0.04826162415692348,0.018353043878608366,0.959071574001952,0.05
together/bloom,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.7428349878253457,0.20604293625205936,0.20052502088554724,0.31200950413211015,0.2049895350787527,0.30960603449252994,0.0055179153665121106,0.1059665678800508,0.0010534011733066562,0.10356309824047058,0.959071574001952,0.05
together/opt-175b,NaturalQA-Classic,NaturalQA-Classic,1000,50,0.023792757192431492,0.24933483981591745,0.2760524547803618,0.3547179197301953,0.2792040681149251,0.3530554974752765,0.02671761496444433,0.10538307991427784,0.02986922829900765,0.10372065765935903,0.959071574001952,0.05
together/redpajama-incite-base-3b-v1,NaturalQA-Classic,NaturalQA-Classic,1000,50,1.0547064686067438,0.1602105391948346,0.1471896241068655,0.2576325995238793,0.15160192085789967,0.2549948143490852,0.013020915087969098,0.09742206032904469,0.008608618336934937,0.09478427515425061,0.959071574001952,0.05
writer/palmyra-x,NaturalQA-Classic,NaturalQA-Classic,1000,50,-0.6305543988305978,0.3675024366030304,0.33510439560439564,0.30284509298791235,0.33393618680552695,0.30656167082615987,0.03239804099863475,0.06465734361511805,0.033566249797503445,0.06094076577687052,0.959071574001952,0.05
