model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.5361,0.7549,0.8203,0.8655,0.8213,0.864,0.0654,0.1106,0.0664,0.109,0.9756,0.0327
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.1583,0.7614,0.8203,0.8553,0.8211,0.854,0.0588,0.0939,0.0596,0.0926,0.9756,0.0327
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9078,0.6438,0.5425,0.7731,0.548,0.7668,0.1013,0.1293,0.0958,0.123,0.9756,0.0327
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.0233,0.5033,0.7516,0.8022,0.7528,0.7992,0.2484,0.299,0.2495,0.2959,0.9756,0.0327
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.3535,0.4967,0.7255,0.7485,0.726,0.7472,0.2288,0.2518,0.2293,0.2505,0.9756,0.0327
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8502,0.3889,0.9052,0.7266,0.901,0.7312,0.5163,0.3377,0.5121,0.3423,0.9756,0.0327
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.8168,0.2484,0.2353,0.5943,0.2437,0.5799,0.0131,0.3459,0.0047,0.3315,0.9756,0.0327
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.3123,0.6013,0.8072,0.7269,0.8053,0.7291,0.2059,0.1256,0.204,0.1277,0.9756,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7108,0.4869,0.6242,0.754,0.6272,0.7487,0.1373,0.2671,0.1403,0.2617,0.9756,0.0327
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.4185,0.5196,0.3791,0.6805,0.3862,0.6711,0.1405,0.1609,0.1334,0.1515,0.9756,0.0327
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7493,0.6765,0.7026,0.7949,0.7048,0.7932,0.0261,0.1185,0.0284,0.1167,0.9756,0.0327
