model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.346,0.7582,0.7484,0.884,0.7516,0.8801,0.0098,0.1258,0.0066,0.1219,0.9755,0.0327
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,0.326,0.8333,0.8399,0.856,0.8402,0.8541,0.0065,0.0227,0.0069,0.0208,0.9755,0.0327
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-32.0084,0.7255,0.8399,0.8617,0.8404,0.8617,0.1144,0.1362,0.1149,0.1362,0.9755,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.6059,0.7418,0.8399,0.7809,0.8384,0.7805,0.098,0.0391,0.0966,0.0387,0.9755,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-9.9993,0.7549,0.7353,0.7793,0.7363,0.7781,0.0196,0.0244,0.0186,0.0232,0.9755,0.0327
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,1.3966,0.402,0.4118,0.7281,0.4192,0.7167,0.0098,0.3262,0.0173,0.3148,0.9755,0.0327
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-16.7282,0.6895,0.7516,0.6978,0.7503,0.6978,0.0621,0.0082,0.0608,0.0082,0.9755,0.0327
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.7305,0.5196,0.4641,0.5613,0.4664,0.559,0.0556,0.0417,0.0532,0.0394,0.9755,0.0327
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.2021,0.5163,0.585,0.8654,0.5916,0.8565,0.0686,0.349,0.0753,0.3401,0.9755,0.0327
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-5.2894,0.4869,0.6275,0.7581,0.6306,0.7542,0.1405,0.2712,0.1436,0.2673,0.9755,0.0327
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.7803,0.7353,0.6471,0.7435,0.6493,0.7394,0.0882,0.0082,0.086,0.0041,0.9755,0.0327
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-1.348,0.7288,0.8431,0.8317,0.8428,0.8303,0.1144,0.1029,0.1141,0.1015,0.9755,0.0327
open-llm-leaderboard/details_FelixChao__vicuna-33b-coder,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-7.6729,0.5915,0.5392,0.5894,0.5404,0.5872,0.0523,0.0021,0.0511,0.0043,0.9755,0.0327
open-llm-leaderboard/details_rombodawg__LosslessMegaCoder-llama2-13b-mini,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-2.2774,0.6275,0.5392,0.66,0.542,0.6541,0.0882,0.0325,0.0854,0.0266,0.9755,0.0327
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9601,0.5882,0.6732,0.7314,0.6746,0.7291,0.085,0.1432,0.0863,0.1409,0.9755,0.0327
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_nutrition_5,harness_hendrycksTest_nutrition_5,306,10,-0.9721,0.4837,0.4183,0.5448,0.4212,0.5386,0.0654,0.0612,0.0624,0.0549,0.9755,0.0327
