model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.7749,0.3642,0.0343,0.4124,0.2371,0.4124,0.33,0.0482,0.1271,0.0482,0.4636,0.0132
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.7749,0.3907,0.0343,0.4124,0.2371,0.4124,0.3564,0.0217,0.1536,0.0217,0.4636,0.0132
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-147.3214,0.3311,0.0343,0.3642,0.2113,0.3642,0.2968,0.0331,0.1199,0.0331,0.4636,0.0132
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-755.8963,0.351,0.0343,0.3576,0.2077,0.3576,0.3167,0.0066,0.1433,0.0066,0.4636,0.0132
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,1761.1792,0.3113,0.0343,0.5894,0.3321,0.5894,0.277,0.2781,0.0208,0.2781,0.4636,0.0132
open-llm-leaderboard/details_uukuguy__speechless-coder-ds-6.7b,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-209.7511,0.298,0.0,0.3103,0.1665,0.3103,0.298,0.0123,0.1315,0.0123,0.4636,0.0132
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-7.3391,0.245,0.0343,0.392,0.2262,0.392,0.2107,0.147,0.0189,0.147,0.4636,0.0132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-83.3411,0.3841,0.0,0.3187,0.171,0.3187,0.3841,0.0654,0.2132,0.0654,0.4636,0.0132
open-llm-leaderboard/details_FelixChao__vicuna-7B-physics,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-755.8963,0.2848,0.0343,0.3576,0.2077,0.3576,0.2505,0.0728,0.077,0.0728,0.4636,0.0132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-5.9774,0.2914,0.0,0.3782,0.2003,0.3735,0.2914,0.0868,0.091,0.0821,0.4636,0.0132
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-288.0319,0.3245,0.0,0.2844,0.1526,0.2844,0.3245,0.0401,0.1719,0.0401,0.4636,0.0132
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.7749,0.3974,0.0343,0.4124,0.2371,0.4124,0.3631,0.0151,0.1602,0.0151,0.4636,0.0132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-17.5363,0.5695,0.0343,0.391,0.2256,0.391,0.5353,0.1786,0.3439,0.1786,0.4636,0.0132
open-llm-leaderboard/details_bhavinjawade__SOLAR-10B-Nector-DPO-Jawade,harness_hendrycksTest_high_school_physics_5,harness_hendrycksTest_high_school_physics_5,151,2,-8.7749,0.3576,0.0343,0.4124,0.2371,0.4124,0.3233,0.0548,0.1205,0.0548,0.4636,0.0132
