model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0797,0.0278,0.0797,0.0,0.0797,0.0278,0.0797,0.6515,0.0169
together/bloom,BLiMP,BLiMP,2956,50,-0.4535,0.2426,0.1685,0.0454,0.1256,0.0455,0.0741,0.1971,0.1169,0.197,0.6515,0.0169
together/opt-175b,BLiMP,BLiMP,2956,50,-0.3727,0.0,0.0,0.0797,0.0278,0.0797,0.0,0.0797,0.0278,0.0797,0.6515,0.0169
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,50,-1.2324,0.818,0.82,0.6775,0.7703,0.6774,0.002,0.1405,0.0477,0.1406,0.6515,0.0169
ai21/j1-jumbo,BLiMP,BLiMP,2956,50,-5.441,0.8207,0.861,0.6455,0.7859,0.6455,0.0403,0.1752,0.0348,0.1752,0.6515,0.0169
ai21/j2-large,BLiMP,BLiMP,2956,50,-2.2376,0.8217,0.8004,0.3918,0.658,0.3917,0.0213,0.4299,0.1638,0.43,0.6515,0.0169
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,50,-3.4594,0.796,0.8068,0.0781,0.5528,0.078,0.0108,0.7179,0.2432,0.718,0.6515,0.0169
cohere/xlarge-20221108,BLiMP,BLiMP,2956,50,-2.976,0.8248,0.8353,0.066,0.5672,0.066,0.0105,0.7587,0.2576,0.7587,0.6515,0.0169
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,50,1.2964,0.8204,0.8082,0.1085,0.5643,0.1085,0.0122,0.7119,0.256,0.7119,0.6515,0.0169
openai/text-babbage-001,BLiMP,BLiMP,2956,50,-0.1055,0.7696,0.7825,0.9373,0.8364,0.9372,0.0129,0.1677,0.0668,0.1676,0.6515,0.0169
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-3.2232,0.7524,0.7552,0.6312,0.7501,0.6309,0.0028,0.1212,0.0023,0.1215,0.9589,0.1064
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.7893,0.6463,0.687,0.883,0.6951,0.8829,0.0407,0.2367,0.0488,0.2366,0.9589,0.1064
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-1.9892,0.6606,0.658,0.7862,0.6632,0.7856,0.0026,0.1256,0.0026,0.125,0.9589,0.1064
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.3394,0.721,0.7133,0.7182,0.7135,0.718,0.0077,0.0028,0.0075,0.003,0.9589,0.1064
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,50,-0.8634,0.6938,0.6834,0.5863,0.6794,0.5863,0.0104,0.1074,0.0144,0.1074,0.9589,0.1064
