model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,245.2909,0.0566,0.0185,0.0362,0.0214,0.0362,0.0381,0.0204,0.0352,0.0204,0.8355,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,6.0441,0.0947,0.1709,0.1827,0.173,0.1835,0.0762,0.0881,0.0783,0.0888,0.8355,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,6.8568,0.052,0.0589,0.0683,0.0605,0.0688,0.0069,0.0163,0.0086,0.0168,0.8355,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,0.0504,0.0416,0.0577,0.0676,0.0594,0.0681,0.0162,0.0261,0.0179,0.0265,0.8355,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,1.8727,0.1617,0.1594,0.1493,0.1577,0.1493,0.0023,0.0123,0.004,0.0123,0.8355,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,3.2258,0.0958,0.0889,0.0978,0.0902,0.097,0.0069,0.0019,0.0056,0.0012,0.8355,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,2.9036,0.1028,0.112,0.095,0.1093,0.0954,0.0092,0.0078,0.0065,0.0074,0.8355,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,1.3479,0.1109,0.1051,0.1044,0.1051,0.105,0.0058,0.0064,0.0058,0.0059,0.8355,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,1.6608,0.0831,0.0843,0.0932,0.0859,0.0937,0.0012,0.01,0.0027,0.0106,0.8355,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,1.5062,0.1397,0.127,0.1008,0.1228,0.1015,0.0127,0.0389,0.0169,0.0382,0.8355,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,2.5305,0.2771,0.254,0.2392,0.2515,0.2383,0.0231,0.0379,0.0257,0.0388,0.8355,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,-3.2252,0.0115,0.0,0.0001,0.0,0.0001,0.0115,0.0115,0.0115,0.0115,0.8355,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,1.3709,0.0624,0.0935,0.1118,0.0965,0.1118,0.0312,0.0495,0.0342,0.0494,0.8355,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-14.4557,0.0508,0.015,0.0258,0.0168,0.0258,0.0358,0.025,0.034,0.025,0.8355,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,11.2611,0.0427,0.0462,0.0686,0.0499,0.0689,0.0035,0.0259,0.0072,0.0262,0.8355,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,-1.1399,0.0312,0.0196,0.0356,0.0223,0.0356,0.0115,0.0045,0.0089,0.0045,0.8355,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,-3.2252,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.8355,0.0577
