model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,-39.4751,0.0681,0.015,0.0208,0.0156,0.0208,0.0531,0.0473,0.0525,0.0473,0.9008,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,2.761,0.0993,0.0323,0.0678,0.0358,0.0671,0.067,0.0315,0.0635,0.0322,0.9008,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,-2.0287,0.0566,0.0497,0.0563,0.0504,0.0568,0.0069,0.0002,0.0062,0.0002,0.9008,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,-413.7723,0.0346,0.0277,0.0479,0.0297,0.0479,0.0069,0.0133,0.0049,0.0133,0.9008,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,0.7268,0.0947,0.0727,0.117,0.0771,0.1163,0.0219,0.0223,0.0176,0.0216,0.9008,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,0.2206,0.1224,0.0704,0.0972,0.073,0.0967,0.052,0.0252,0.0494,0.0257,0.9008,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,2.6544,0.0439,0.0531,0.0769,0.0554,0.076,0.0092,0.033,0.0115,0.0321,0.9008,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,-11.6692,0.0462,0.0058,0.0139,0.0066,0.0139,0.0404,0.0323,0.0396,0.0323,0.9008,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,4.0569,0.0254,0.0289,0.0275,0.0287,0.0274,0.0035,0.0021,0.0033,0.002,0.9008,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,-5.7835,0.0346,0.0127,0.0332,0.0147,0.0332,0.0219,0.0015,0.0199,0.0015,0.9008,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,3.6351,0.0069,0.0,0.0001,0.0,0.0001,0.0069,0.0069,0.0069,0.0069,0.9008,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,-1.4375,0.1028,0.1166,0.1075,0.1157,0.1072,0.0139,0.0047,0.0129,0.0044,0.9008,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,7.5478,0.0785,0.082,0.095,0.0833,0.0955,0.0035,0.0165,0.0048,0.017,0.9008,0.0577
eleutherai/pythia-6.9b,MATH-Classic,MATH-Classic,866,50,46.0072,0.0635,0.0242,0.0394,0.0258,0.0394,0.0393,0.0241,0.0378,0.0241,0.9008,0.0577
lmsys/vicuna-7b-v1.3,MATH-Classic,MATH-Classic,866,50,3.1089,0.0889,0.1005,0.1153,0.1019,0.1148,0.0115,0.0264,0.013,0.0259,0.9008,0.0577
meta/llama-13b,MATH-Classic,MATH-Classic,866,50,0.8667,0.1212,0.0982,0.1093,0.0993,0.1093,0.0231,0.012,0.022,0.0119,0.9008,0.0577
meta/llama-2-13b,MATH-Classic,MATH-Classic,866,50,2.6031,0.1478,0.2021,0.2085,0.2027,0.2087,0.0543,0.0606,0.0549,0.0609,0.9008,0.0577
meta/llama-2-70b,MATH-Classic,MATH-Classic,866,50,3.1666,0.3245,0.2529,0.2949,0.2569,0.2938,0.0716,0.0296,0.0675,0.0307,0.9008,0.0577
meta/llama-2-7b,MATH-Classic,MATH-Classic,866,50,-1.6978,0.1074,0.0993,0.1067,0.1001,0.1069,0.0081,0.0007,0.0073,0.0005,0.9008,0.0577
meta/llama-30b,MATH-Classic,MATH-Classic,866,50,0.2038,0.2194,0.224,0.218,0.2235,0.2187,0.0046,0.0014,0.0041,0.0007,0.9008,0.0577
meta/llama-65b,MATH-Classic,MATH-Classic,866,50,0.7297,0.2783,0.3303,0.3426,0.3314,0.3418,0.052,0.0644,0.0531,0.0635,0.9008,0.0577
microsoft/TNLGv2_7B,MATH-Classic,MATH-Classic,866,50,24.119,0.0393,0.0473,0.0445,0.0471,0.0445,0.0081,0.0052,0.0078,0.0052,0.9008,0.0577
mosaicml/mpt-30b,MATH-Classic,MATH-Classic,866,50,-2.7224,0.1455,0.1039,0.1239,0.1059,0.1234,0.0416,0.0216,0.0396,0.0221,0.9008,0.0577
mosaicml/mpt-instruct-30b,MATH-Classic,MATH-Classic,866,50,-2.1943,0.1316,0.1443,0.1384,0.1437,0.1382,0.0127,0.0068,0.0121,0.0066,0.9008,0.0577
openai/ada,MATH-Classic,MATH-Classic,866,50,12.3088,0.0289,0.0335,0.0327,0.0334,0.0327,0.0046,0.0039,0.0045,0.0039,0.9008,0.0577
openai/babbage,MATH-Classic,MATH-Classic,866,50,-2.5688,0.0231,0.0589,0.0533,0.0583,0.0528,0.0358,0.0302,0.0352,0.0297,0.9008,0.0577
openai/code-cushman-001,MATH-Classic,MATH-Classic,866,50,-39.4751,0.0727,0.015,0.0208,0.0156,0.0208,0.0577,0.052,0.0572,0.052,0.9008,0.0577
openai/code-davinci-002,MATH-Classic,MATH-Classic,866,50,-8.4883,0.4561,0.4573,0.4374,0.4554,0.4386,0.0012,0.0187,0.0007,0.0175,0.9008,0.0577
openai/curie,MATH-Classic,MATH-Classic,866,50,3.018,0.0346,0.0577,0.0569,0.0577,0.0571,0.0231,0.0223,0.023,0.0224,0.9008,0.0577
openai/davinci,MATH-Classic,MATH-Classic,866,50,-200.7724,0.0658,0.0381,0.0525,0.0395,0.0525,0.0277,0.0133,0.0263,0.0133,0.9008,0.0577
openai/gpt-3.5-turbo-0301,MATH-Classic,MATH-Classic,866,50,-3.8913,0.6155,0.6005,0.5957,0.6,0.5956,0.015,0.0198,0.0155,0.0199,0.9008,0.0577
openai/gpt-3.5-turbo-0613,MATH-Classic,MATH-Classic,866,50,-2.1658,0.612,0.5612,0.5673,0.5617,0.5666,0.0508,0.0448,0.0503,0.0454,0.9008,0.0577
openai/text-ada-001,MATH-Classic,MATH-Classic,866,50,-11.6692,0.0127,0.0058,0.0139,0.0066,0.0139,0.0069,0.0012,0.0061,0.0012,0.9008,0.0577
openai/text-curie-001,MATH-Classic,MATH-Classic,866,50,2.4141,0.0335,0.0473,0.082,0.0507,0.0816,0.0139,0.0485,0.0173,0.0481,0.9008,0.0577
openai/text-davinci-002,MATH-Classic,MATH-Classic,866,50,-7.1336,0.3591,0.3568,0.3823,0.3593,0.3823,0.0023,0.0232,0.0002,0.0232,0.9008,0.0577
openai/text-davinci-003,MATH-Classic,MATH-Classic,866,50,-6.0151,0.4319,0.3926,0.3957,0.393,0.3966,0.0393,0.0362,0.0389,0.0353,0.9008,0.0577
tiiuae/falcon-40b-instruct,MATH-Classic,MATH-Classic,866,50,-2.235,0.157,0.1132,0.1297,0.1148,0.1299,0.0439,0.0273,0.0422,0.0271,0.9008,0.0577
tiiuae/falcon-40b,MATH-Classic,MATH-Classic,866,50,-1.7398,0.1663,0.149,0.1515,0.1492,0.1513,0.0173,0.0148,0.0171,0.015,0.9008,0.0577
tiiuae/falcon-7b-instruct,MATH-Classic,MATH-Classic,866,50,2157.47,0.0497,0.0704,0.0958,0.073,0.0958,0.0208,0.0462,0.0233,0.0462,0.9008,0.0577
tiiuae/falcon-7b,MATH-Classic,MATH-Classic,866,50,1.5641,0.0693,0.0935,0.0986,0.0941,0.0993,0.0242,0.0293,0.0248,0.03,0.9008,0.0577
together/glm,MATH-Classic,MATH-Classic,866,50,-11.0066,0.0266,0.0196,0.0475,0.0224,0.0477,0.0069,0.021,0.0041,0.0211,0.9008,0.0577
together/gpt-j-6b,MATH-Classic,MATH-Classic,866,50,-0.2827,0.0727,0.0531,0.0517,0.053,0.0521,0.0196,0.0211,0.0197,0.0206,0.9008,0.0577
together/gpt-neox-20b,MATH-Classic,MATH-Classic,866,50,0.5364,0.1005,0.0808,0.0857,0.0813,0.0859,0.0196,0.0148,0.0191,0.0145,0.9008,0.0577
together/opt-66b,MATH-Classic,MATH-Classic,866,50,0.9534,0.0323,0.03,0.0391,0.031,0.0395,0.0023,0.0068,0.0014,0.0072,0.9008,0.0577
together/redpajama-incite-base-3b-v1,MATH-Classic,MATH-Classic,866,50,-0.4507,0.0416,0.0439,0.0468,0.0442,0.0475,0.0023,0.0053,0.0027,0.006,0.9008,0.0577
together/redpajama-incite-base-7b,MATH-Classic,MATH-Classic,866,50,3.0867,0.0658,0.1062,0.1078,0.1064,0.1081,0.0404,0.042,0.0406,0.0423,0.9008,0.0577
together/redpajama-incite-instruct-7b,MATH-Classic,MATH-Classic,866,50,1.1221,0.0358,0.0439,0.0586,0.0453,0.0586,0.0081,0.0228,0.0095,0.0228,0.9008,0.0577
together/t0pp,MATH-Classic,MATH-Classic,866,50,3.6351,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9008,0.0577
together/t5-11b,MATH-Classic,MATH-Classic,866,50,3.6351,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9008,0.0577
together/ul2,MATH-Classic,MATH-Classic,866,50,3.6351,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9008,0.0577
writer/palmyra-instruct-30,MATH-Classic,MATH-Classic,866,50,2.1279,0.0612,0.0508,0.0628,0.052,0.0625,0.0104,0.0016,0.0092,0.0013,0.9008,0.0577
writer/palmyra-x,MATH-Classic,MATH-Classic,866,50,-0.8239,0.3718,0.4088,0.4112,0.409,0.4113,0.037,0.0394,0.0372,0.0395,0.9008,0.0577
