model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,7,-1.7019,0.0,0.0,0.1455,0.1214,0.1453,0.0,0.1455,0.1214,0.1453,0.1641,0.0024
together/bloom,BLiMP,BLiMP,2956,7,1.7884,0.2426,0.0687,0.4772,0.4102,0.4772,0.1739,0.2346,0.1676,0.2347,0.1641,0.0024
together/opt-175b,BLiMP,BLiMP,2956,7,-0.233,0.0,0.0,0.1,0.0835,0.0999,0.0,0.1,0.0835,0.0999,0.1641,0.0024
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,7,-1.2237,0.818,0.1279,0.7727,0.6672,0.7731,0.6901,0.0452,0.1508,0.0449,0.1641,0.0024
ai21/j1-jumbo,BLiMP,BLiMP,2956,7,-0.9541,0.8207,0.127,0.8081,0.6966,0.8084,0.6937,0.0126,0.1241,0.0123,0.1641,0.0024
ai21/j2-large,BLiMP,BLiMP,2956,7,-1.086,0.8217,0.127,0.8151,0.7024,0.8153,0.6947,0.0066,0.1193,0.0064,0.1641,0.0024
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,7,-3.4084,0.796,0.1386,0.919,0.7911,0.9191,0.6575,0.123,0.0049,0.1231,0.1641,0.0024
cohere/xlarge-20221108,BLiMP,BLiMP,2956,7,-1.2062,0.8248,0.1163,0.6951,0.6003,0.6953,0.7084,0.1297,0.2245,0.1295,0.1641,0.0024
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,7,0.3457,0.8204,0.1163,0.7514,0.6473,0.7515,0.704,0.069,0.1731,0.0689,0.1641,0.0024
openai/text-babbage-001,BLiMP,BLiMP,2956,7,-1.8017,0.7696,0.1064,0.718,0.6175,0.7178,0.6632,0.0516,0.1521,0.0518,0.1641,0.0024
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.7019,0.7524,0.0181,0.4889,0.1794,0.4897,0.7343,0.2635,0.573,0.2627,0.6581,0.0021
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,1,1.7884,0.6463,0.0181,0.6546,0.2358,0.6547,0.6282,0.0083,0.4105,0.0084,0.6581,0.0021
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.233,0.6606,0.0181,0.4302,0.1593,0.4311,0.6425,0.2304,0.5013,0.2296,0.6581,0.0021
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2237,0.721,0.0181,0.6508,0.2345,0.6511,0.7029,0.0702,0.4865,0.07,0.6581,0.0021
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-0.9541,0.6938,0.0181,0.5525,0.2011,0.5533,0.6756,0.1413,0.4927,0.1405,0.6581,0.0021
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-3.4084,0.7475,0.0181,0.7033,0.2525,0.7036,0.7294,0.0441,0.495,0.0439,0.6581,0.0021
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,1,-1.2062,0.6162,0.0181,0.6149,0.2223,0.6153,0.5981,0.0013,0.3939,0.0009,0.6581,0.0021
