model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-base,MATH-Classic,MATH-Classic,866,50,3.6351,0.0566,0.0,0.0001,0.0,0.0001,0.0566,0.0565,0.0566,0.0565,0.9008,0.0577
ai21/j1-grande-v2-beta,MATH-Classic,MATH-Classic,866,50,-7.8974,0.0947,0.0658,0.0866,0.068,0.0874,0.0289,0.0081,0.0267,0.0073,0.9008,0.0577
ai21/j1-jumbo,MATH-Classic,MATH-Classic,866,50,-39.4751,0.052,0.015,0.0208,0.0156,0.0208,0.037,0.0312,0.0364,0.0312,0.9008,0.0577
ai21/j2-large,MATH-Classic,MATH-Classic,866,50,5.2318,0.0416,0.0462,0.0802,0.0495,0.0797,0.0046,0.0387,0.0079,0.0381,0.9008,0.0577
anthropic/stanford-online-all-v4-s3,MATH-Classic,MATH-Classic,866,50,-1.3537,0.1617,0.1282,0.1341,0.1288,0.1342,0.0335,0.0275,0.0329,0.0275,0.9008,0.0577
cohere/command-xlarge-beta,MATH-Classic,MATH-Classic,866,50,2.3775,0.0958,0.0751,0.0852,0.076,0.0841,0.0208,0.0107,0.0199,0.0117,0.9008,0.0577
cohere/xlarge-20221108,MATH-Classic,MATH-Classic,866,50,-2.6604,0.1028,0.1605,0.1453,0.1591,0.1465,0.0577,0.0426,0.0563,0.0437,0.9008,0.0577
lmsys/vicuna-13b-v1.3,MATH-Classic,MATH-Classic,866,50,-0.3307,0.1109,0.0912,0.0858,0.0907,0.0857,0.0196,0.0251,0.0202,0.0252,0.9008,0.0577
meta/llama-7b,MATH-Classic,MATH-Classic,866,50,2.3825,0.0831,0.1178,0.1538,0.1213,0.1536,0.0346,0.0706,0.0382,0.0705,0.9008,0.0577
microsoft/TNLGv2_530B,MATH-Classic,MATH-Classic,866,50,-2.9321,0.1397,0.1478,0.1475,0.1478,0.1479,0.0081,0.0078,0.0081,0.0082,0.9008,0.0577
mistralai/mistral-7b-v0.1,MATH-Classic,MATH-Classic,866,50,1.8176,0.2771,0.2806,0.3032,0.2828,0.3027,0.0035,0.0261,0.0057,0.0255,0.9008,0.0577
openai/text-babbage-001,MATH-Classic,MATH-Classic,866,50,3.5065,0.0115,0.0196,0.0338,0.021,0.0338,0.0081,0.0223,0.0095,0.0222,0.9008,0.0577
stanford/alpaca-7b,MATH-Classic,MATH-Classic,866,50,-1.8903,0.0624,0.0704,0.0886,0.0722,0.0882,0.0081,0.0263,0.0098,0.0258,0.9008,0.0577
together/bloom,MATH-Classic,MATH-Classic,866,50,-1.88,0.0508,0.0219,0.0332,0.023,0.0325,0.0289,0.0176,0.0278,0.0183,0.9008,0.0577
together/opt-175b,MATH-Classic,MATH-Classic,866,50,-4.6016,0.0427,0.0531,0.068,0.0546,0.0682,0.0104,0.0253,0.0119,0.0255,0.9008,0.0577
together/redpajama-incite-instruct-3b-v1,MATH-Classic,MATH-Classic,866,50,30.4191,0.0312,0.03,0.0441,0.0314,0.0441,0.0012,0.0129,0.0002,0.0129,0.9008,0.0577
together/yalm,MATH-Classic,MATH-Classic,866,50,3.6351,0.0,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.0,0.0001,0.9008,0.0577
