model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
AlephAlpha/luminous-extended,MATH-Classic,MATH-Classic,866,50,5.6502,0.0681,0.045,0.0817,0.051,0.0816,0.0231,0.0136,0.0171,0.0134,0.8355,0.0577
AlephAlpha/luminous-supreme,MATH-Classic,MATH-Classic,866,50,3.2542,0.0993,0.0762,0.0737,0.0757,0.073,0.0231,0.0256,0.0236,0.0264,0.8355,0.0577
ai21/j1-grande,MATH-Classic,MATH-Classic,866,50,4.412,0.0566,0.0982,0.1012,0.0987,0.1016,0.0416,0.0446,0.0421,0.045,0.8355,0.0577
ai21/j1-large,MATH-Classic,MATH-Classic,866,50,80.0823,0.0346,0.0104,0.0105,0.0104,0.0105,0.0242,0.0241,0.0242,0.0241,0.8355,0.0577
ai21/j2-grande,MATH-Classic,MATH-Classic,866,50,2.0191,0.0947,0.1132,0.1572,0.1204,0.1573,0.0185,0.0626,0.0257,0.0626,0.8355,0.0577
ai21/j2-jumbo,MATH-Classic,MATH-Classic,866,50,1.3701,0.1224,0.0797,0.0943,0.0823,0.0954,0.0427,0.0281,0.0401,0.027,0.8355,0.0577
cohere/command-medium-beta,MATH-Classic,MATH-Classic,866,50,139.2152,0.0439,0.0289,0.0557,0.0333,0.0557,0.015,0.0118,0.0106,0.0118,0.8355,0.0577
cohere/large-20220720,MATH-Classic,MATH-Classic,866,50,338.6077,0.0462,0.0612,0.0716,0.0629,0.0716,0.015,0.0254,0.0167,0.0254,0.8355,0.0577
cohere/medium-20220720,MATH-Classic,MATH-Classic,866,50,211.9663,0.0254,0.0219,0.0312,0.0235,0.0312,0.0035,0.0058,0.0019,0.0058,0.8355,0.0577
cohere/medium-20221108,MATH-Classic,MATH-Classic,866,50,139.2152,0.0346,0.0289,0.0557,0.0333,0.0557,0.0058,0.0211,0.0014,0.0211,0.8355,0.0577
cohere/small-20220720,MATH-Classic,MATH-Classic,866,50,80.0823,0.0069,0.0104,0.0105,0.0104,0.0105,0.0035,0.0036,0.0035,0.0036,0.8355,0.0577
cohere/xlarge-20220609,MATH-Classic,MATH-Classic,866,50,3.1324,0.1028,0.0727,0.0752,0.073,0.0744,0.03,0.0276,0.0297,0.0283,0.8355,0.0577
eleutherai/pythia-12b-v0,MATH-Classic,MATH-Classic,866,50,1.6608,0.0785,0.0843,0.0932,0.0859,0.0937,0.0058,0.0146,0.0073,0.0152,0.8355,0.0577
