model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
anthropic/stanford-online-all-v4-s3,BLiMP,BLiMP,2956,6,0.8187,0.0,0.0,0.1543,0.1333,0.154,0.0,0.1543,0.1333,0.154,0.1348,0.002
together/bloom,BLiMP,BLiMP,2956,6,0.9469,0.2426,0.0341,0.296,0.2605,0.2958,0.2085,0.0535,0.018,0.0532,0.1348,0.002
together/opt-175b,BLiMP,BLiMP,2956,6,2.4766,0.0,0.0,0.0701,0.0606,0.07,0.0,0.0701,0.0606,0.07,0.1348,0.002
ai21/j1-grande-v2-beta,BLiMP,BLiMP,2956,6,4.3189,0.818,0.1374,0.8817,0.7815,0.8818,0.6806,0.0637,0.0365,0.0638,0.1348,0.002
ai21/j1-jumbo,BLiMP,BLiMP,2956,6,3.2036,0.8207,0.11,0.7874,0.6962,0.7875,0.7107,0.0333,0.1245,0.0332,0.1348,0.002
ai21/j2-large,BLiMP,BLiMP,2956,6,2.9747,0.8217,0.1374,0.8087,0.7185,0.809,0.6843,0.0131,0.1032,0.0127,0.1348,0.002
cohere/command-xlarge-beta,BLiMP,BLiMP,2956,6,2.7673,0.796,0.1266,0.807,0.7153,0.8071,0.6694,0.011,0.0807,0.0111,0.1348,0.002
cohere/xlarge-20221108,BLiMP,BLiMP,2956,6,2.6287,0.8248,0.1374,0.8867,0.7858,0.8868,0.6873,0.0619,0.0389,0.0621,0.1348,0.002
microsoft/TNLGv2_530B,BLiMP,BLiMP,2956,6,2.8811,0.8204,0.1131,0.7637,0.6759,0.7635,0.7073,0.0567,0.1445,0.0568,0.1348,0.002
openai/text-babbage-001,BLiMP,BLiMP,2956,6,2.0486,0.7696,0.0743,0.6019,0.5308,0.6019,0.6953,0.1677,0.2389,0.1678,0.1348,0.002
anthropic/stanford-online-all-v4-s3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.8187,0.7524,,0.6423,,0.6423,,0.11,,0.11,0.6603,0.0
together/bloom,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.9469,0.6463,,0.4515,,0.4515,,0.1948,,0.1948,0.6603,0.0
together/opt-175b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.4766,0.6606,,0.5035,,0.5035,,0.1571,,0.1571,0.6603,0.0
ai21/j1-grande-v2-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,4.3189,0.721,,0.7713,,0.7713,,0.0503,,0.0503,0.6603,0.0
ai21/j1-jumbo,NarrativeQA-Classic,NarrativeQA-Classic,470,0,3.2036,0.6938,,0.6421,,0.6421,,0.0516,,0.0516,0.6603,0.0
cohere/command-xlarge-beta,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.7673,0.7475,,0.672,,0.672,,0.0754,,0.0754,0.6603,0.0
cohere/xlarge-20221108,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.6287,0.6162,,0.6839,,0.6839,,0.0677,,0.0677,0.6603,0.0
microsoft/TNLGv2_530B,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.8811,0.6921,,0.7145,,0.7145,,0.0224,,0.0224,0.6603,0.0
openai/text-babbage-001,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0486,0.4138,,0.4686,,0.4686,,0.0548,,0.0548,0.6603,0.0
AlephAlpha/luminous-base,NarrativeQA-Classic,NarrativeQA-Classic,470,0,0.982,0.5837,,0.5961,,0.5961,,0.0123,,0.0123,0.6603,0.0
lmsys/vicuna-13b-v1.3,NarrativeQA-Classic,NarrativeQA-Classic,470,0,2.0586,0.702,,0.6279,,0.6279,,0.0742,,0.0742,0.6603,0.0
meta/llama-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0843,0.6843,,0.6042,,0.6042,,0.0801,,0.0801,0.6603,0.0
mistralai/mistral-7b-v0.1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0025,0.7318,,0.7141,,0.7141,,0.0178,,0.0178,0.6603,0.0
stanford/alpaca-7b,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.0767,0.4042,,0.6492,,0.6492,,0.245,,0.245,0.6603,0.0
together/redpajama-incite-instruct-3b-v1,NarrativeQA-Classic,NarrativeQA-Classic,470,0,1.2192,0.6505,,0.5427,,0.5427,,0.1078,,0.1078,0.6603,0.0
together/yalm,NarrativeQA-Classic,NarrativeQA-Classic,470,0,-0.2403,0.2213,,0.3802,,0.3802,,0.1589,,0.1589,0.6603,0.0
anthropic/stanford-online-all-v4-s3,BabiQA,BabiQA,1960,6,0.8187,0.4582,0.0256,0.4265,0.1393,0.4261,0.4326,0.0317,0.3189,0.032,0.716,0.0031
together/bloom,BabiQA,BabiQA,1960,6,0.9469,0.3653,0.0492,0.3452,0.1334,0.3458,0.3161,0.0201,0.2319,0.0195,0.716,0.0031
together/opt-175b,BabiQA,BabiQA,1960,6,2.4766,0.3408,0.008,0.2676,0.0816,0.2674,0.3328,0.0733,0.2592,0.0734,0.716,0.0031
ai21/j1-grande-v2-beta,BabiQA,BabiQA,1960,6,4.3189,0.527,0.0782,0.4399,0.181,0.4403,0.4488,0.0872,0.346,0.0868,0.716,0.0031
ai21/j1-jumbo,BabiQA,BabiQA,1960,6,3.2036,0.4949,0.0176,0.3146,0.1018,0.3142,0.4773,0.1803,0.3931,0.1807,0.716,0.0031
ai21/j2-large,BabiQA,BabiQA,1960,6,2.9747,0.3852,0.0317,0.3091,0.1105,0.3092,0.3535,0.0761,0.2747,0.076,0.716,0.0031
cohere/command-xlarge-beta,BabiQA,BabiQA,1960,6,2.7673,0.4301,0.037,0.3703,0.1316,0.3701,0.3931,0.0598,0.2985,0.06,0.716,0.0031
cohere/xlarge-20221108,BabiQA,BabiQA,1960,6,2.6287,0.3816,0.0606,0.3684,0.1481,0.3688,0.321,0.0132,0.2335,0.0129,0.716,0.0031
microsoft/TNLGv2_530B,BabiQA,BabiQA,1960,6,2.8811,0.4041,0.037,0.4168,0.1447,0.4164,0.3671,0.0127,0.2594,0.0124,0.716,0.0031
