model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_kyujinpy__Sakura-SOLRCA-Math-Instruct-DPO-v1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.1278,0.8641,,0.836,,0.836,,0.0281,,0.0281,0.41,0.0
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.1278,0.8252,,0.836,,0.836,,0.0107,,0.0107,0.41,0.0
open-llm-leaderboard/details_meta-math__MetaMath-70B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-2.039,0.8447,,0.8403,,0.8403,,0.0044,,0.0044,0.41,0.0
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,8.2038,0.7573,,0.7611,,0.7611,,0.0038,,0.0038,0.41,0.0
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,1.1278,0.7184,,0.836,,0.836,,0.1175,,0.1175,0.41,0.0
open-llm-leaderboard/details_jondurbin__airocoder-34b-2.1,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-9.2494,0.7087,,0.8749,,0.8749,,0.1661,,0.1661,0.41,0.0
open-llm-leaderboard/details_bigcode__starcoderplus,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0125,0.5728,,0.1552,,0.1552,,0.4177,,0.4177,0.41,0.0
open-llm-leaderboard/details_glaiveai__glaive-coder-7b,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-7.2832,0.4369,,0.2201,,0.2201,,0.2168,,0.2168,0.41,0.0
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-1.3b-instruct,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,14.8093,0.3786,,0.7481,,0.7481,,0.3695,,0.3695,0.41,0.0
open-llm-leaderboard/details_bigcode__tiny_starcoder_py,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,7.9988,0.3689,,0.1222,,0.1222,,0.2468,,0.2468,0.41,0.0
open-llm-leaderboard/details_alignment-handbook__zephyr-7b-sft-full,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,6.1938,0.7573,,0.7594,,0.7594,,0.0021,,0.0021,0.41,0.0
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.6655,0.8641,,0.892,,0.892,,0.0279,,0.0279,0.41,0.0
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,0.0125,0.6117,,0.1552,,0.1552,,0.4565,,0.4565,0.41,0.0
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,5.414,0.7573,,0.7985,,0.7985,,0.0412,,0.0412,0.41,0.0
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,-16.6655,0.8641,,0.892,,0.892,,0.0279,,0.0279,0.41,0.0
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_management_5,harness_hendrycksTest_management_5,103,0,15.5462,0.835,,0.7191,,0.7191,,0.1158,,0.1158,0.41,0.0
