model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.3602,0.8061,0.7152,0.7149,0.7149,0.7142,0.0909,0.0911,0.0912,0.0918,0.6964,0.0303
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.0582,0.8364,1.0,0.6055,0.8841,0.6182,0.1636,0.2309,0.0477,0.2182,0.6964,0.0303
open-llm-leaderboard/details_Q-bert__MetaMath-Cybertron-Starling,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.3927,0.7818,0.903,0.7111,0.8467,0.7176,0.1212,0.0708,0.0649,0.0642,0.6964,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Mistral-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,2.99,0.7515,0.903,0.822,0.8788,0.8233,0.1515,0.0705,0.1273,0.0718,0.6964,0.0303
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.1527,0.7152,0.6182,0.5695,0.603,0.5681,0.097,0.1456,0.1122,0.147,0.6964,0.0303
open-llm-leaderboard/details_ed001__datascience-coder-6.7b,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,7.7956,0.3939,0.2788,0.4211,0.321,0.4177,0.1152,0.0271,0.073,0.0238,0.6964,0.0303
open-llm-leaderboard/details_abacusai__Fewshot-Metamath-OrcaVicuna-Mistral,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.5113,0.7394,0.903,0.7653,0.8628,0.7706,0.1636,0.0259,0.1234,0.0312,0.6964,0.0303
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,0.9303,0.5939,0.8061,0.7925,0.8013,0.7902,0.2121,0.1986,0.2073,0.1963,0.6964,0.0303
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,6.0637,0.5636,0.903,0.4166,0.7593,0.4296,0.3394,0.147,0.1956,0.134,0.6964,0.0303
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,1.4245,0.4424,0.0,0.2774,0.0816,0.2688,0.4424,0.165,0.3608,0.1736,0.6964,0.0303
open-llm-leaderboard/details_rombodawg__Everyone-Coder-4x7b-Base,harness_hendrycksTest_high_school_european_history_5,harness_hendrycksTest_high_school_european_history_5,165,5,3.1035,0.7939,0.903,0.8189,0.8778,0.82,0.1091,0.0249,0.0839,0.026,0.6964,0.0303
