model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-3.9908,0.5626,0.2806,0.6386,0.5907,0.6386,0.282,0.076,0.0281,0.076,0.1337,0.0033
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-151.7536,0.4035,0.0986,0.4725,0.4225,0.4725,0.305,0.069,0.019,0.069,0.1337,0.0033
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-1.8301,0.3305,0.2113,0.3757,0.3544,0.3765,0.1192,0.0452,0.0239,0.046,0.1337,0.0033
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-24.0936,0.4342,0.0986,0.4541,0.4066,0.4541,0.3356,0.0199,0.0276,0.0199,0.1337,0.0033
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,2.2763,0.3442,0.0,0.418,0.3616,0.4175,0.3442,0.0738,0.0174,0.0733,0.1337,0.0033
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,511.0248,0.2405,0.098,0.3612,0.326,0.3612,0.1426,0.1206,0.0854,0.1206,0.1337,0.0033
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-47.4464,0.2516,0.0,0.2312,0.2003,0.2312,0.2516,0.0205,0.0514,0.0205,0.1337,0.0033
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,-27.5281,0.3579,0.0,0.2562,0.2219,0.2562,0.3579,0.1017,0.136,0.1017,0.1337,0.0033
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,0.6051,0.2503,0.0,0.3505,0.3032,0.3499,0.2503,0.1002,0.0528,0.0996,0.1337,0.0033
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,5.9061,0.4615,0.0,0.3964,0.3434,0.3964,0.4615,0.0651,0.1181,0.0651,0.1337,0.0033
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,0.4134,0.4511,0.1965,0.6335,0.5747,0.6331,0.2546,0.1824,0.1236,0.182,0.1337,0.0033
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,5,188.9552,0.6141,0.2948,0.6235,0.5796,0.6235,0.3193,0.0094,0.0345,0.0094,0.1337,0.0033
