model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-5.0244,0.5626,0.5815,0.5905,0.5858,0.5901,0.0189,0.0279,0.0232,0.0275,0.4986,0.0065
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.3215,0.4035,0.2979,0.3429,0.3201,0.3421,0.1056,0.0606,0.0834,0.0614,0.4986,0.0065
open-llm-leaderboard/details_rameshm__llama-2-13b-mathgpt-v4,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.3149,0.3305,0.2738,0.3009,0.2875,0.3011,0.0567,0.0296,0.043,0.0294,0.4986,0.0065
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.7855,0.4342,0.4948,0.4315,0.463,0.4314,0.0606,0.0027,0.0288,0.0028,0.4986,0.0065
open-llm-leaderboard/details_WizardLM__WizardCoder-Python-34B-V1.0,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.2138,0.3442,0.2875,0.3211,0.3041,0.3207,0.0567,0.0231,0.0401,0.0235,0.4986,0.0065
open-llm-leaderboard/details_qblocks__falcon_7b_DolphinCoder,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.8988,0.2405,0.208,0.2596,0.2336,0.259,0.0326,0.0191,0.007,0.0185,0.4986,0.0065
open-llm-leaderboard/details_LoupGarou__WizardCoder-Guanaco-15B-V1.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,2.3341,0.2516,0.2027,0.3127,0.2573,0.3116,0.0489,0.061,0.0057,0.06,0.4986,0.0065
open-llm-leaderboard/details_AdaptLLM__finance-chat,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,0.535,0.3579,0.3827,0.3142,0.3486,0.3147,0.0248,0.0437,0.0093,0.0432,0.4986,0.0065
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,1.7315,0.2503,0.2171,0.1748,0.196,0.175,0.0332,0.0755,0.0544,0.0754,0.4986,0.0065
open-llm-leaderboard/details_FelixChao__ExtremeDolphin-MoE,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.4257,0.4615,0.4948,0.4061,0.4503,0.4062,0.0332,0.0554,0.0112,0.0554,0.4986,0.0065
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.2634,0.4511,0.399,0.4218,0.4102,0.4215,0.0522,0.0293,0.0409,0.0296,0.4986,0.0065
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.8275,0.6141,0.9029,0.5309,0.7172,0.5327,0.2888,0.0831,0.1032,0.0814,0.4986,0.0065
open-llm-leaderboard/details_Swisslex__Mixtral-Orca-v0.1,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-3.4592,0.4954,0.3722,0.5229,0.4474,0.5221,0.1232,0.0274,0.048,0.0267,0.4986,0.0065
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-0.0128,0.3494,0.2158,0.3036,0.2595,0.3029,0.1336,0.0458,0.0899,0.0465,0.4986,0.0065
open-llm-leaderboard/details_nfaheem__Marcoroni-7b-DPO-Merge,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-1.6241,0.4668,0.4948,0.4273,0.461,0.4273,0.028,0.0395,0.0058,0.0394,0.4986,0.0065
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_professional_law_5,harness_hendrycksTest_professional_law_5,1534,10,-2.9439,0.7073,0.8787,0.544,0.7118,0.5458,0.1714,0.1633,0.0045,0.1615,0.4986,0.0065
