model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-1.0148,0.4371,0.4188,0.7924,0.4715,0.7517,0.0183,0.3554,0.0344,0.3146,0.8416,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,-0.9575,0.746,0.7071,0.8505,0.727,0.8327,0.0389,0.1045,0.019,0.0867,0.8416,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,-0.8507,0.0252,0.0,0.3553,0.0506,0.3196,0.0252,0.3301,0.0254,0.2944,0.8416,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,-0.5532,0.0412,0.0503,0.3384,0.0917,0.3113,0.0092,0.2972,0.0505,0.2701,0.8416,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,-0.6593,0.0801,0.0847,0.48,0.1414,0.4429,0.0046,0.3999,0.0613,0.3628,0.8416,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,-0.7885,0.0664,0.0549,0.5589,0.1268,0.509,0.0114,0.4925,0.0605,0.4426,0.8416,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-1.1024,0.1053,0.1098,0.647,0.187,0.5968,0.0046,0.5417,0.0817,0.4915,0.8416,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,-1.0802,0.3295,0.2998,0.7304,0.3605,0.6835,0.0297,0.4009,0.031,0.354,0.8416,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.1305,0.4256,0.5103,0.8026,0.5506,0.7646,0.0847,0.377,0.1249,0.3389,0.8416,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.8942,0.8101,0.7712,0.8863,0.7877,0.8756,0.0389,0.0763,0.0224,0.0655,0.8416,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.8266,0.7918,0.7185,0.8832,0.7415,0.8636,0.0732,0.0914,0.0503,0.0718,0.8416,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-1.1378,0.8581,0.8924,0.8881,0.8906,0.8807,0.0343,0.0299,0.0325,0.0225,0.8416,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.8195,0.6613,0.4668,0.814,0.516,0.7773,0.1945,0.1526,0.1453,0.116,0.8416,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-1.1952,0.6957,0.7025,0.8313,0.7202,0.8144,0.0069,0.1356,0.0246,0.1187,0.8416,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.6987,0.1968,0.2654,0.7685,0.3367,0.7153,0.0686,0.5717,0.1399,0.5185,0.8416,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,-1.1061,0.7895,0.7231,0.8721,0.7422,0.8439,0.0664,0.0827,0.0472,0.0544,0.8416,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-1.6056,0.087,0.0664,0.7266,0.159,0.6511,0.0206,0.6397,0.072,0.5641,0.8416,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.1892,0.5492,0.6133,0.8194,0.6421,0.7952,0.0641,0.2702,0.0929,0.246,0.8416,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-1.1364,0.6018,0.5492,0.7886,0.5829,0.762,0.0526,0.1868,0.0189,0.1601,0.8416,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,-1.7369,0.1007,0.0549,0.5567,0.1269,0.5093,0.0458,0.456,0.0262,0.4087,0.8416,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,-0.8974,0.2883,0.3478,0.7347,0.4029,0.6954,0.0595,0.4463,0.1145,0.4071,0.8416,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.0821,0.2654,0.1693,0.6519,0.2383,0.6051,0.0961,0.3864,0.0271,0.3397,0.8416,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.8811,0.2998,0.3616,0.722,0.4117,0.6783,0.0618,0.4222,0.1119,0.3785,0.8416,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-1.3714,0.6499,0.5149,0.8103,0.5559,0.7741,0.135,0.1604,0.094,0.1242,0.8416,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,-1.2889,0.9291,0.9314,0.8717,0.9215,0.8694,0.0023,0.0573,0.0075,0.0596,0.8416,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.82,0.7162,0.7277,0.8567,0.7458,0.8422,0.0114,0.1404,0.0296,0.126,0.8416,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-1.0059,0.7872,0.7551,0.8631,0.7691,0.8431,0.032,0.0759,0.0181,0.056,0.8416,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,-1.1693,0.8627,0.8787,0.8994,0.8808,0.8917,0.016,0.0367,0.0181,0.029,0.8416,0.1144
google/gemini-2.0-flash-exp,MATH Competition,MATH Competition,437,50,-1.1507,0.9268,0.9268,0.8624,0.9167,0.8629,0.0,0.0644,0.0101,0.0639,0.8416,0.1144
google/gemma-2-27b-it,MATH Competition,MATH Competition,437,50,-1.1279,0.7872,0.8055,0.8714,0.8139,0.8585,0.0183,0.0842,0.0267,0.0713,0.8416,0.1144
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,50,-1.2768,0.7689,0.8009,0.8429,0.8062,0.8341,0.032,0.074,0.0373,0.0652,0.8416,0.1144
google/gemma-7b,MATH Competition,MATH Competition,437,50,-0.9367,0.5652,0.4966,0.8046,0.5406,0.7746,0.0686,0.2394,0.0246,0.2094,0.8416,0.1144
google/text-unicorn@001,MATH Competition,MATH Competition,437,50,-1.0551,0.7323,0.643,0.8584,0.6729,0.8318,0.0892,0.1261,0.0594,0.0995,0.8416,0.1144
meta/llama-2-13b,MATH Competition,MATH Competition,437,50,-0.8797,0.1281,0.1213,0.6443,0.1961,0.5935,0.0069,0.5161,0.0679,0.4654,0.8416,0.1144
meta/llama-2-70b,MATH Competition,MATH Competition,437,50,-0.9741,0.3638,0.3753,0.7887,0.4336,0.7432,0.0114,0.4248,0.0697,0.3794,0.8416,0.1144
meta/llama-2-7b,MATH Competition,MATH Competition,437,50,-1.2153,0.103,0.0778,0.5205,0.1413,0.4786,0.0252,0.4175,0.0383,0.3756,0.8416,0.1144
meta/llama-3-70b,MATH Competition,MATH Competition,437,50,-1.1645,0.714,0.7712,0.8699,0.7842,0.8536,0.0572,0.1559,0.0703,0.1397,0.8416,0.1144
meta/llama-3-8b,MATH Competition,MATH Competition,437,50,-1.2379,0.4256,0.3844,0.7676,0.4397,0.7337,0.0412,0.3419,0.0141,0.308,0.8416,0.1144
meta/llama-3.1-405b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.085,0.8604,0.8833,0.8764,0.8808,0.8675,0.0229,0.016,0.0204,0.0071,0.8416,0.1144
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.4464,0.833,0.8879,0.8626,0.883,0.8568,0.0549,0.0296,0.05,0.0239,0.8416,0.1144
meta/llama-3.1-8b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.1406,0.7368,0.7506,0.8749,0.7676,0.8582,0.0137,0.138,0.0308,0.1214,0.8416,0.1144
meta/llama-3.2-11b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.5684,0.7689,0.762,0.8833,0.779,0.8693,0.0069,0.1144,0.0101,0.1004,0.8416,0.1144
meta/llama-3.2-90b-vision-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.389,0.8398,0.8741,0.8623,0.871,0.8544,0.0343,0.0224,0.0312,0.0146,0.8416,0.1144
meta/llama-3.3-70b-instruct-turbo,MATH Competition,MATH Competition,437,50,-1.3058,0.8467,0.8833,0.8827,0.8825,0.8781,0.0366,0.036,0.0358,0.0314,0.8416,0.1144
microsoft/phi-2,MATH Competition,MATH Competition,437,50,-1.0694,0.3135,0.2654,0.7298,0.332,0.6855,0.0481,0.4163,0.0185,0.372,0.8416,0.1144
microsoft/phi-3-medium-4k-instruct,MATH Competition,MATH Competition,437,50,-1.3342,0.6201,0.659,0.8518,0.6851,0.8238,0.0389,0.2317,0.065,0.2037,0.8416,0.1144
microsoft/phi-3-small-8k-instruct,MATH Competition,MATH Competition,437,50,-1.1818,0.7529,0.7025,0.8371,0.721,0.8191,0.0503,0.0842,0.0319,0.0662,0.8416,0.1144
