model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,3,-0.046,0.5203,0.0112,0.5649,0.433,0.5634,0.5091,0.0446,0.0872,0.0431,0.2361,0.0053
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,3,-0.4038,0.6896,0.0316,0.6791,0.5258,0.6786,0.658,0.0105,0.1638,0.011,0.2361,0.0053
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,3,3.7743,0.2981,0.0112,0.2405,0.1868,0.2411,0.2868,0.0576,0.1112,0.057,0.2361,0.0053
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,3,-0.8006,0.6667,0.0112,0.5488,0.4209,0.5475,0.6555,0.1178,0.2458,0.1192,0.2361,0.0053
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,3,-0.4166,0.8042,0.0316,0.7353,0.5684,0.7343,0.7727,0.0689,0.2359,0.07,0.2361,0.0053
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,3,1.9084,0.8113,0.0494,0.7326,0.5717,0.7332,0.7619,0.0787,0.2396,0.0781,0.2361,0.0053
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,3,-0.9936,0.6032,0.0112,0.624,0.4779,0.6222,0.592,0.0208,0.1252,0.019,0.2361,0.0053
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,3,0.7339,0.679,0.0494,0.6761,0.529,0.6773,0.6296,0.0029,0.15,0.0018,0.2361,0.0053
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,3,-0.6843,0.7954,0.0494,0.7802,0.6079,0.7805,0.746,0.0152,0.1875,0.0149,0.2361,0.0053
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,3,-0.793,0.6049,0.0494,0.5309,0.4189,0.5331,0.5556,0.074,0.1861,0.0719,0.2361,0.0053
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,3,1.3058,0.5785,0.0316,0.5481,0.4264,0.5484,0.5469,0.0304,0.1521,0.0301,0.2361,0.0053
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,3,-0.6535,0.7354,0.0494,0.6802,0.5322,0.6814,0.6861,0.0553,0.2033,0.054,0.2361,0.0053
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,3,-1.466,0.7125,0.0316,0.7034,0.5443,0.7028,0.681,0.0091,0.1682,0.0097,0.2361,0.0053
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,3,-3.0821,0.7372,0.0316,0.6983,0.5404,0.6977,0.7057,0.0389,0.1968,0.0395,0.2361,0.0053
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,3,-1.1934,0.6667,0.0316,0.6884,0.533,0.688,0.6351,0.0218,0.1337,0.0213,0.2361,0.0053
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,3,-0.5373,0.5661,0.0112,0.5457,0.4185,0.5443,0.5549,0.0204,0.1477,0.0218,0.2361,0.0053
openai/text-davinci-003,MMLU-Lite,MMLU-Lite,567,3,-1.1289,0.552,0.0112,0.6048,0.4634,0.6031,0.5408,0.0528,0.0887,0.0511,0.2361,0.0053
qwen/qwen1.5-110b-chat,MMLU-Lite,MMLU-Lite,567,3,-1.0815,0.6984,0.0494,0.6514,0.5104,0.6529,0.649,0.047,0.188,0.0455,0.2361,0.0053
qwen/qwen1.5-72b,MMLU-Lite,MMLU-Lite,567,3,-0.9313,0.6473,0.0112,0.6435,0.4928,0.6416,0.6361,0.0037,0.1545,0.0056,0.2361,0.0053
qwen/qwen1.5-7b,MMLU-Lite,MMLU-Lite,567,3,-1.6338,0.5591,0.0112,0.5692,0.4366,0.5681,0.5479,0.0101,0.1225,0.009,0.2361,0.0053
qwen/qwen2-72b-instruct,MMLU-Lite,MMLU-Lite,567,3,0.2819,0.7743,0.0494,0.754,0.588,0.7545,0.7249,0.0203,0.1862,0.0197,0.2361,0.0053
writer/palmyra-x-v2,MMLU-Lite,MMLU-Lite,567,3,-1.914,0.6243,0.0316,0.647,0.5016,0.6468,0.5928,0.0227,0.1228,0.0225,0.2361,0.0053
01-ai/yi-6b,WMT-14 Translation,WMT-14 Translation,5000,18,-0.046,0.1067,0.0322,0.142,0.0726,0.142,0.0744,0.0354,0.0341,0.0353,0.632,0.0036
ai21/jamba-1.5-large,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4038,0.1853,0.0478,0.2008,0.104,0.2006,0.1375,0.0155,0.0812,0.0154,0.632,0.0036
allenai/olmo-7b,WMT-14 Translation,WMT-14 Translation,5000,18,3.7743,0.0912,0.0199,0.1085,0.0524,0.1084,0.0714,0.0173,0.0388,0.0171,0.632,0.0036
anthropic/claude-3-5-haiku-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,-0.8006,0.1208,0.0327,0.1457,0.0742,0.1455,0.0881,0.0249,0.0466,0.0247,0.632,0.0036
anthropic/claude-3-5-sonnet-20240620,WMT-14 Translation,WMT-14 Translation,5000,18,-0.4166,0.205,0.0726,0.2383,0.1336,0.2383,0.1324,0.0333,0.0714,0.0334,0.632,0.0036
anthropic/claude-3-5-sonnet-20241022,WMT-14 Translation,WMT-14 Translation,5000,18,1.9084,0.2023,0.0777,0.2475,0.1401,0.2474,0.1246,0.0452,0.0622,0.0451,0.632,0.0036
cohere/command-r-plus,WMT-14 Translation,WMT-14 Translation,5000,18,-0.9936,0.1825,0.0482,0.1898,0.1003,0.1898,0.1343,0.0073,0.0822,0.0073,0.632,0.0036
google/gemini-1.5-flash-002,WMT-14 Translation,WMT-14 Translation,5000,18,0.7339,0.1915,0.0647,0.2318,0.1262,0.2317,0.1267,0.0404,0.0653,0.0403,0.632,0.0036
google/gemini-1.5-pro-002,WMT-14 Translation,WMT-14 Translation,5000,18,-0.6843,0.2043,0.0806,0.2943,0.1591,0.2941,0.1237,0.0899,0.0452,0.0898,0.632,0.0036
google/text-bison@001,WMT-14 Translation,WMT-14 Translation,5000,18,-0.793,0.2108,0.0666,0.1958,0.1141,0.1957,0.1441,0.0149,0.0966,0.015,0.632,0.0036
meta/llama-65b,WMT-14 Translation,WMT-14 Translation,5000,18,1.3058,0.1692,0.0445,0.1349,0.0778,0.135,0.1247,0.0343,0.0914,0.0342,0.632,0.0036
