model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,50,-0.2975,0.4371,0.4554,0.4858,0.4596,0.4828,0.0183,0.0487,0.0225,0.0458,0.8473,0.1144
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,50,1.7436,0.746,0.714,0.7386,0.7175,0.7374,0.032,0.0074,0.0285,0.0086,0.8473,0.1144
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,50,3.6223,0.0252,0.0343,0.1197,0.0461,0.1112,0.0092,0.0945,0.0209,0.086,0.8473,0.1144
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,50,3.6916,0.0412,0.0206,0.0802,0.0293,0.0776,0.0206,0.039,0.0119,0.0364,0.8473,0.1144
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,50,0.4324,0.0801,0.0481,0.1123,0.0568,0.1055,0.032,0.0322,0.0233,0.0254,0.8473,0.1144
ai21/j2-grande,MATH Competition,MATH Competition,437,50,2.1586,0.0664,0.0526,0.1133,0.0614,0.1099,0.0137,0.0469,0.005,0.0436,0.8473,0.1144
ai21/j2-jumbo,MATH Competition,MATH Competition,437,50,-0.4698,0.1053,0.0481,0.1837,0.067,0.1722,0.0572,0.0784,0.0382,0.067,0.8473,0.1144
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,50,0.1095,0.3295,0.3913,0.4844,0.4043,0.4764,0.0618,0.1549,0.0748,0.1469,0.8473,0.1144
ai21/jamba-instruct,MATH Competition,MATH Competition,437,50,-2.787,0.4256,0.2517,0.4456,0.2782,0.4252,0.1739,0.0199,0.1474,0.0004,0.8473,0.1144
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,50,-1.3634,0.8101,0.8078,0.7348,0.7963,0.7323,0.0023,0.0753,0.0138,0.0778,0.8473,0.1144
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,50,-1.1533,0.7918,0.7895,0.7383,0.7817,0.7389,0.0023,0.0535,0.01,0.0529,0.8473,0.1144
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,50,-0.0828,0.8581,0.8787,0.8484,0.8744,0.8502,0.0206,0.0097,0.0162,0.0079,0.8473,0.1144
anthropic/claude-2.0,MATH Competition,MATH Competition,437,50,-1.0253,0.6613,0.6407,0.6375,0.6405,0.639,0.0206,0.0239,0.0209,0.0224,0.8473,0.1144
anthropic/claude-2.1,MATH Competition,MATH Competition,437,50,-0.569,0.6957,0.7002,0.5774,0.6832,0.5887,0.0046,0.1182,0.0125,0.1069,0.8473,0.1144
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,50,-2.6731,0.1968,0.2563,0.4452,0.2815,0.4211,0.0595,0.2484,0.0847,0.2243,0.8473,0.1144
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,50,0.3363,0.7895,0.8581,0.8066,0.8503,0.8068,0.0686,0.0171,0.0608,0.0174,0.8473,0.1144
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,50,-0.0155,0.087,0.0732,0.5434,0.1376,0.4945,0.0137,0.4565,0.0506,0.4075,0.8473,0.1144
anthropic/claude-instant-1.2,MATH Competition,MATH Competition,437,50,-1.6008,0.5492,0.5492,0.5611,0.5508,0.5597,0.0,0.0119,0.0016,0.0105,0.8473,0.1144
anthropic/claude-v1.3,MATH Competition,MATH Competition,437,50,-0.6074,0.6018,0.5835,0.6155,0.5885,0.6162,0.0183,0.0137,0.0133,0.0143,0.8473,0.1144
cohere/command-light,MATH Competition,MATH Competition,437,50,0.229,0.1007,0.0412,0.1541,0.0568,0.1435,0.0595,0.0535,0.0439,0.0428,0.8473,0.1144
cohere/command-r,MATH Competition,MATH Competition,437,50,0.1433,0.2883,0.2311,0.3843,0.2526,0.3718,0.0572,0.096,0.0357,0.0835,0.8473,0.1144
cohere/command,MATH Competition,MATH Competition,437,50,-1.9583,0.2654,0.1556,0.2162,0.1643,0.2127,0.1098,0.0493,0.1011,0.0527,0.8473,0.1144
databricks/dbrx-instruct,MATH Competition,MATH Competition,437,50,-2.7566,0.2998,0.27,0.5053,0.3029,0.4854,0.0297,0.2055,0.0031,0.1856,0.8473,0.1144
deepseek-ai/deepseek-llm-67b-chat,MATH Competition,MATH Competition,437,50,-0.5491,0.6499,0.7483,0.6083,0.7278,0.6141,0.0984,0.0416,0.0779,0.0358,0.8473,0.1144
deepseek-ai/deepseek-v3,MATH Competition,MATH Competition,437,50,0.6932,0.9291,0.9725,0.8789,0.9595,0.8871,0.0435,0.0501,0.0304,0.042,0.8473,0.1144
google/gemini-1.0-pro-002,MATH Competition,MATH Competition,437,50,-0.0761,0.7162,0.7346,0.629,0.7199,0.6386,0.0183,0.0872,0.0037,0.0776,0.8473,0.1144
google/gemini-1.5-flash-001,MATH Competition,MATH Competition,437,50,-0.6535,0.7872,0.8627,0.7606,0.8479,0.7658,0.0755,0.0266,0.0607,0.0214,0.8473,0.1144
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,50,0.4197,0.8627,0.8902,0.8333,0.8819,0.8363,0.0275,0.0294,0.0192,0.0264,0.8473,0.1144
