model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MMLU-Lite,MMLU-Lite,567,50,-0.656,0.5203,0.5414,0.5117,0.5326,0.5162,0.0212,0.0086,0.0123,0.0041,0.6496,0.0882
ai21/jamba-1.5-large,MMLU-Lite,MMLU-Lite,567,50,-0.0958,0.6896,0.6843,0.6861,0.6856,0.6881,0.0053,0.0035,0.004,0.0015,0.6496,0.0882
allenai/olmo-7b,MMLU-Lite,MMLU-Lite,567,50,2.7364,0.2981,0.4621,0.2519,0.394,0.2678,0.164,0.0462,0.0959,0.0303,0.6496,0.0882
anthropic/claude-3-5-haiku-20241022,MMLU-Lite,MMLU-Lite,567,50,0.5551,0.6667,0.6631,0.6525,0.6586,0.6502,0.0035,0.0142,0.008,0.0164,0.6496,0.0882
anthropic/claude-3-5-sonnet-20240620,MMLU-Lite,MMLU-Lite,567,50,1.2948,0.8042,0.8377,0.7484,0.8098,0.758,0.0335,0.0558,0.0056,0.0463,0.6496,0.0882
anthropic/claude-3-5-sonnet-20241022,MMLU-Lite,MMLU-Lite,567,50,2.0228,0.8113,0.8713,0.7356,0.8279,0.7476,0.06,0.0757,0.0166,0.0637,0.6496,0.0882
cohere/command-r-plus,MMLU-Lite,MMLU-Lite,567,50,-0.8652,0.6032,0.6314,0.6164,0.6259,0.6157,0.0282,0.0133,0.0227,0.0125,0.6496,0.0882
google/gemini-1.5-flash-002,MMLU-Lite,MMLU-Lite,567,50,0.767,0.679,0.7337,0.5883,0.6865,0.599,0.0547,0.0907,0.0075,0.08,0.6496,0.0882
google/gemini-1.5-pro-002,MMLU-Lite,MMLU-Lite,567,50,0.1592,0.7954,0.7584,0.7161,0.7446,0.719,0.037,0.0793,0.0508,0.0764,0.6496,0.0882
google/text-bison@001,MMLU-Lite,MMLU-Lite,567,50,-1.6274,0.6049,0.5626,0.5929,0.5726,0.591,0.0423,0.012,0.0324,0.014,0.6496,0.0882
meta/llama-65b,MMLU-Lite,MMLU-Lite,567,50,0.5644,0.5785,0.545,0.564,0.5523,0.5658,0.0335,0.0145,0.0262,0.0127,0.6496,0.0882
mistralai/mistral-large-2407,MMLU-Lite,MMLU-Lite,567,50,-0.3085,0.7354,0.8483,0.7061,0.8029,0.7188,0.1129,0.0293,0.0675,0.0167,0.6496,0.0882
mistralai/mixtral-8x22b,MMLU-Lite,MMLU-Lite,567,50,-1.1741,0.7125,0.6896,0.6745,0.6849,0.6763,0.0229,0.038,0.0276,0.0362,0.6496,0.0882
openai/gpt-4-0613,MMLU-Lite,MMLU-Lite,567,50,0.5495,0.7372,0.7795,0.7281,0.7623,0.7303,0.0423,0.0091,0.0251,0.0069,0.6496,0.0882
openai/gpt-4o-mini-2024-07-18,MMLU-Lite,MMLU-Lite,567,50,-0.4998,0.6667,0.6561,0.6625,0.658,0.6614,0.0106,0.0042,0.0087,0.0052,0.6496,0.0882
openai/text-davinci-002,MMLU-Lite,MMLU-Lite,567,50,0.4136,0.5661,0.5414,0.5286,0.5368,0.5282,0.0247,0.0376,0.0293,0.038,0.6496,0.0882
