model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,50,-1.0816,0.1465,0.0503,0.6324,0.1337,0.5767,0.0961,0.4859,0.0128,0.4302,0.8416,0.1144
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,50,-1.2125,0.7437,0.6934,0.8491,0.7145,0.827,0.0503,0.1054,0.0292,0.0833,0.8416,0.1144
allenai/olmo-7b,MATH Competition,MATH Competition,437,50,-0.5709,0.0366,0.0595,0.5493,0.1297,0.5028,0.0229,0.5126,0.0931,0.4662,0.8416,0.1144
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,50,-1.4247,0.8993,0.865,0.8604,0.8639,0.8581,0.0343,0.0389,0.0354,0.0412,0.8416,0.1144
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,50,-1.1225,0.8261,0.8009,0.8561,0.808,0.8455,0.0252,0.03,0.0181,0.0194,0.8416,0.1144
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,50,-1.0839,0.9245,0.9062,0.8862,0.9024,0.8821,0.0183,0.0383,0.0221,0.0424,0.8416,0.1144
cohere/command-r-plus,MATH Competition,MATH Competition,437,50,-0.8915,0.4577,0.3776,0.77,0.4333,0.7293,0.0801,0.3123,0.0244,0.2717,0.8416,0.1144
google/gemini-1.5-flash-002,MATH Competition,MATH Competition,437,50,-1.0395,0.9291,0.9314,0.8307,0.9172,0.8418,0.0023,0.0984,0.0119,0.0873,0.8416,0.1144
google/gemini-1.5-pro-002,MATH Competition,MATH Competition,437,50,-1.2925,0.9336,0.9268,0.8941,0.9217,0.8946,0.0069,0.0396,0.012,0.039,0.8416,0.1144
google/text-bison@001,MATH Competition,MATH Competition,437,50,-1.0386,0.4416,0.3822,0.7698,0.4369,0.7279,0.0595,0.3282,0.0047,0.2862,0.8416,0.1144
meta/llama-65b,MATH Competition,MATH Competition,437,50,-0.9847,0.3181,0.2952,0.7735,0.3625,0.7204,0.0229,0.4554,0.0444,0.4023,0.8416,0.1144
mistralai/mistral-large-2407,MATH Competition,MATH Competition,437,50,-1.2788,0.7208,0.7094,0.8455,0.7279,0.8266,0.0114,0.1247,0.0071,0.1058,0.8416,0.1144
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,50,-1.1748,0.7025,0.8078,0.8698,0.8153,0.8554,0.1053,0.1673,0.1128,0.1529,0.8416,0.1144
openai/gpt-4-0613,MATH Competition,MATH Competition,437,50,-1.2363,0.8398,0.8238,0.8751,0.8298,0.8614,0.016,0.0353,0.0101,0.0216,0.8416,0.1144
openai/gpt-4o-mini-2024-07-18,MATH Competition,MATH Competition,437,50,-1.1519,0.849,0.8307,0.8635,0.8343,0.8538,0.0183,0.0145,0.0146,0.0048,0.8416,0.1144
openai/text-davinci-002,MATH Competition,MATH Competition,437,50,-1.133,0.4668,0.5355,0.8111,0.5745,0.7819,0.0686,0.3443,0.1077,0.3151,0.8416,0.1144
openai/text-davinci-003,MATH Competition,MATH Competition,437,50,-1.2057,0.4805,0.5446,0.8155,0.5827,0.7848,0.0641,0.3349,0.1021,0.3043,0.8416,0.1144
qwen/qwen1.5-110b-chat,MATH Competition,MATH Competition,437,50,-1.0325,0.627,0.5767,0.8171,0.6107,0.7916,0.0503,0.1901,0.0163,0.1646,0.8416,0.1144
qwen/qwen1.5-72b,MATH Competition,MATH Competition,437,50,-1.1874,0.7048,0.7117,0.8633,0.7325,0.8433,0.0069,0.1585,0.0277,0.1385,0.8416,0.1144
qwen/qwen1.5-7b,MATH Competition,MATH Competition,437,50,-1.5882,0.5995,0.6384,0.8388,0.6657,0.8106,0.0389,0.2393,0.0662,0.2111,0.8416,0.1144
qwen/qwen2-72b-instruct,MATH Competition,MATH Competition,437,50,-1.226,0.8238,0.8146,0.8624,0.8203,0.8503,0.0092,0.0386,0.0035,0.0265,0.8416,0.1144
writer/palmyra-x-v2,MATH Competition,MATH Competition,437,50,-1.3002,0.6476,0.6224,0.8222,0.6496,0.7942,0.0252,0.1746,0.002,0.1466,0.8416,0.1144
