model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-6b,MATH Competition,MATH Competition,437,100,2.1658,0.1465,0.135,0.1553,0.1355,0.1419,0.0114,0.0089,0.0109,0.0046,0.928,0.2288
01-ai/yi-large-preview,MATH Competition,MATH Competition,437,100,-0.057,0.746,0.7872,0.7727,0.7855,0.7638,0.0412,0.0267,0.0395,0.0179,0.928,0.2288
AlephAlpha/luminous-base,MATH Competition,MATH Competition,437,100,1.6913,0.0252,0.0137,0.0604,0.016,0.0459,0.0114,0.0353,0.0091,0.0207,0.928,0.2288
AlephAlpha/luminous-supreme,MATH Competition,MATH Competition,437,100,1.7938,0.0801,0.0664,0.0988,0.068,0.0885,0.0137,0.0187,0.0121,0.0084,0.928,0.2288
ai21/j2-grande,MATH Competition,MATH Competition,437,100,3.0608,0.0664,0.087,0.1031,0.088,0.101,0.0206,0.0367,0.0216,0.0346,0.928,0.2288
ai21/j2-jumbo,MATH Competition,MATH Competition,437,100,2.3374,0.1053,0.1167,0.1201,0.1171,0.1222,0.0114,0.0149,0.0118,0.0169,0.928,0.2288
ai21/jamba-1.5-large,MATH Competition,MATH Competition,437,100,0.1411,0.7437,0.6934,0.7444,0.6962,0.7333,0.0503,0.0007,0.0475,0.0104,0.928,0.2288
ai21/jamba-1.5-mini,MATH Competition,MATH Competition,437,100,1.9137,0.3295,0.3387,0.3516,0.3388,0.341,0.0092,0.022,0.0093,0.0114,0.928,0.2288
allenai/olmo-7b,MATH Competition,MATH Competition,437,100,-0.885,0.0366,0.0229,0.117,0.028,0.0935,0.0137,0.0804,0.0086,0.0569,0.928,0.2288
amazon/nova-micro-v1:0,MATH Competition,MATH Competition,437,100,-2.2551,0.7918,0.8032,0.7955,0.8028,0.7969,0.0114,0.0038,0.011,0.0052,0.928,0.2288
amazon/nova-pro-v1:0,MATH Competition,MATH Competition,437,100,-0.2202,0.8581,0.8398,0.8641,0.8414,0.8615,0.0183,0.0059,0.0167,0.0033,0.928,0.2288
anthropic/claude-2.1,MATH Competition,MATH Competition,437,100,0.189,0.6957,0.6773,0.6931,0.6788,0.6976,0.0183,0.0025,0.0168,0.0019,0.928,0.2288
anthropic/claude-3-5-haiku-20241022,MATH Competition,MATH Competition,437,100,-1.1429,0.8993,0.9405,0.8894,0.9376,0.9,0.0412,0.01,0.0383,0.0007,0.928,0.2288
anthropic/claude-3-5-sonnet-20241022,MATH Competition,MATH Competition,437,100,-0.1481,0.9245,0.9542,0.9265,0.9527,0.933,0.0297,0.002,0.0282,0.0085,0.928,0.2288
anthropic/claude-3-haiku-20240307,MATH Competition,MATH Competition,437,100,2.5596,0.1968,0.2609,0.3059,0.2621,0.2785,0.0641,0.1091,0.0653,0.0817,0.928,0.2288
anthropic/claude-3-opus-20240229,MATH Competition,MATH Competition,437,100,0.326,0.7895,0.8398,0.84,0.84,0.8422,0.0503,0.0506,0.0505,0.0527,0.928,0.2288
