model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,3.708,0.4371,0.4371,0.4649,0.4392,0.4625,0.0,0.0278,0.0021,0.0254,0.9155,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,-1.6903,0.0412,0.0092,0.0805,0.014,0.066,0.032,0.0393,0.0272,0.0248,0.9155,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,2.0501,0.4256,0.4096,0.415,0.4101,0.4159,0.016,0.0106,0.0155,0.0097,0.9155,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,2.9987,0.8101,0.8124,0.8035,0.8119,0.8074,0.0023,0.0066,0.0019,0.0027,0.9155,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,3.3034,0.6613,0.6934,0.6826,0.6925,0.6837,0.032,0.0212,0.0312,0.0224,0.9155,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.1903,0.8261,0.8352,0.8255,0.8348,0.8306,0.0092,0.0006,0.0088,0.0045,0.9155,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,1.1733,0.087,0.1053,0.1846,0.1103,0.1649,0.0183,0.0976,0.0234,0.078,0.9155,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,0.4614,0.1007,0.1579,0.1858,0.1597,0.1793,0.0572,0.0851,0.059,0.0787,0.9155,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,-0.6832,0.4577,0.4989,0.4716,0.4969,0.4755,0.0412,0.0139,0.0392,0.0179,0.9155,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,2.4302,0.8627,0.8764,0.8456,0.8743,0.8517,0.0137,0.0171,0.0116,0.011,0.9155,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,2.6334,0.7689,0.7712,0.7797,0.772,0.7811,0.0023,0.0109,0.0031,0.0122,0.9155,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,1.9379,0.5652,0.6773,0.6288,0.674,0.6374,0.1121,0.0636,0.1087,0.0722,0.9155,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,-1.4673,0.3638,0.3181,0.3095,0.3174,0.3097,0.0458,0.0543,0.0465,0.0541,0.9155,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,2.8133,0.833,0.8902,0.882,0.8893,0.8799,0.0572,0.0491,0.0563,0.0469,0.9155,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,-0.4558,0.3135,0.2243,0.2683,0.227,0.2568,0.0892,0.0452,0.0865,0.0567,0.9155,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,1.1435,0.6247,0.5652,0.5543,0.5648,0.5597,0.0595,0.0705,0.06,0.065,0.9155,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,2.2781,0.7025,0.7254,0.7603,0.728,0.7563,0.0229,0.0578,0.0255,0.0538,0.9155,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-2.2972,0.7208,0.7346,0.7286,0.7348,0.7379,0.0137,0.0078,0.014,0.0171,0.9155,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,-2.4874,0.7185,0.7574,0.7281,0.7555,0.735,0.0389,0.0095,0.037,0.0165,0.9155,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,-3.7755,0.8696,0.849,0.8298,0.8476,0.8322,0.0206,0.0397,0.022,0.0373,0.9155,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,0.7255,0.1304,0.1236,0.1352,0.1245,0.1351,0.0069,0.0048,0.0059,0.0046,0.9155,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,2.2344,0.8169,0.833,0.8019,0.8304,0.803,0.016,0.015,0.0135,0.0139,0.9155,0.2288
