model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,-1.0618,0.652,0.703,0.6802,0.6976,0.6808,0.051,0.0282,0.0456,0.0288,0.7563,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-2.0627,0.26,0.292,0.2929,0.2916,0.2905,0.032,0.0329,0.0316,0.0305,0.7563,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,-0.407,0.537,0.586,0.5767,0.5834,0.5754,0.049,0.0397,0.0464,0.0384,0.7563,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,-0.3276,0.7,0.7,0.7117,0.7024,0.71,0.0,0.0117,0.0024,0.01,0.7563,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,-0.1489,0.629,0.633,0.6582,0.6385,0.6556,0.004,0.0292,0.0095,0.0266,0.7563,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.097,0.831,0.829,0.8251,0.8281,0.8254,0.002,0.0059,0.0029,0.0056,0.7563,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,-3.5509,0.69,0.679,0.6657,0.6758,0.6659,0.011,0.0243,0.0142,0.0241,0.7563,0.1
cohere/command-light,MedQA,MedQA,1000,100,-1.611,0.294,0.397,0.4233,0.4024,0.4192,0.103,0.1293,0.1084,0.1252,0.7563,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,1.3803,0.561,0.585,0.5993,0.5881,0.5977,0.024,0.0383,0.0271,0.0367,0.7563,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,-0.895,0.692,0.703,0.7084,0.7038,0.7062,0.011,0.0164,0.0118,0.0142,0.7563,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,-0.1824,0.605,0.664,0.6612,0.6634,0.6615,0.059,0.0562,0.0584,0.0565,0.7563,0.1
google/gemma-7b,MedQA,MedQA,1000,100,0.0788,0.52,0.537,0.5143,0.5317,0.5153,0.017,0.0057,0.0117,0.0047,0.7563,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-1.3161,0.582,0.62,0.6335,0.6232,0.6333,0.038,0.0515,0.0412,0.0513,0.7563,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,-5.2256,0.82,0.863,0.8881,0.8688,0.8867,0.043,0.0681,0.0488,0.0667,0.7563,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.9663,0.392,0.453,0.4455,0.4517,0.4475,0.061,0.0535,0.0597,0.0555,0.7563,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,-1.7511,0.603,0.641,0.6353,0.6394,0.6344,0.038,0.0323,0.0364,0.0314,0.7563,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-1.1562,0.708,0.739,0.7226,0.7352,0.7236,0.031,0.0146,0.0272,0.0156,0.7563,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,0.9856,0.571,0.571,0.5703,0.5708,0.5702,0.0,0.0007,0.0002,0.0008,0.7563,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,1.3947,0.61,0.597,0.6318,0.605,0.63,0.013,0.0218,0.005,0.02,0.7563,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,1.2395,0.787,0.791,0.816,0.7966,0.8138,0.004,0.029,0.0096,0.0268,0.7563,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,-1.1704,0.412,0.442,0.4274,0.4385,0.4278,0.03,0.0154,0.0265,0.0158,0.7563,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,-0.1381,0.778,0.744,0.771,0.7499,0.7684,0.034,0.007,0.0281,0.0096,0.7563,0.1
