model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MedQA,MedQA,1000,100,3.9174,0.652,0.703,0.6587,0.6958,0.6602,0.051,0.0067,0.0438,0.0082,0.8318,0.1
AlephAlpha/luminous-extended,MedQA,MedQA,1000,100,-1.1245,0.26,0.292,0.2605,0.2868,0.2611,0.032,0.0005,0.0268,0.0011,0.8318,0.1
ai21/jamba-instruct,MedQA,MedQA,1000,100,3.7856,0.537,0.586,0.5424,0.5788,0.5432,0.049,0.0054,0.0418,0.0062,0.8318,0.1
amazon/nova-lite-v1:0,MedQA,MedQA,1000,100,3.5922,0.7,0.7,0.676,0.6961,0.6768,0.0,0.024,0.0039,0.0232,0.8318,0.1
anthropic/claude-2.0,MedQA,MedQA,1000,100,2.7149,0.629,0.633,0.6291,0.6323,0.6289,0.004,0.0001,0.0033,0.0001,0.8318,0.1
anthropic/claude-3-5-sonnet-20240620,MedQA,MedQA,1000,100,-1.6265,0.831,0.829,0.7939,0.8235,0.7961,0.002,0.0371,0.0075,0.0349,0.8318,0.1
anthropic/claude-3-sonnet-20240229,MedQA,MedQA,1000,100,3.1135,0.69,0.679,0.6556,0.6752,0.6566,0.011,0.0344,0.0148,0.0334,0.8318,0.1
cohere/command-light,MedQA,MedQA,1000,100,1.1409,0.294,0.397,0.379,0.3939,0.3787,0.103,0.085,0.0999,0.0847,0.8318,0.1
cohere/command-r-plus,MedQA,MedQA,1000,100,-3.0491,0.561,0.585,0.5612,0.5813,0.5628,0.024,0.0002,0.0203,0.0018,0.8318,0.1
google/gemini-1.5-pro-001,MedQA,MedQA,1000,100,2.1007,0.692,0.703,0.6693,0.6974,0.6698,0.011,0.0227,0.0054,0.0222,0.8318,0.1
google/gemma-2-9b-it,MedQA,MedQA,1000,100,1.2547,0.605,0.664,0.6387,0.6601,0.6407,0.059,0.0337,0.0551,0.0357,0.8318,0.1
google/gemma-7b,MedQA,MedQA,1000,100,-0.421,0.52,0.537,0.5038,0.5318,0.5058,0.017,0.0162,0.0118,0.0142,0.8318,0.1
meta/llama-2-70b,MedQA,MedQA,1000,100,-4.1098,0.582,0.62,0.6143,0.6194,0.6167,0.038,0.0323,0.0374,0.0347,0.8318,0.1
meta/llama-3.1-70b-instruct-turbo,MedQA,MedQA,1000,100,4.6712,0.82,0.863,0.8666,0.8633,0.865,0.043,0.0466,0.0433,0.045,0.8318,0.1
microsoft/phi-2,MedQA,MedQA,1000,100,0.0013,0.392,0.453,0.4123,0.447,0.4173,0.061,0.0203,0.055,0.0253,0.8318,0.1
mistralai/mistral-medium-2312,MedQA,MedQA,1000,100,4.0511,0.603,0.641,0.6069,0.6353,0.6074,0.038,0.0039,0.0323,0.0044,0.8318,0.1
mistralai/mixtral-8x22b,MedQA,MedQA,1000,100,-0.0742,0.708,0.739,0.7093,0.7342,0.7105,0.031,0.0013,0.0262,0.0025,0.8318,0.1
mistralai/open-mistral-nemo-2407,MedQA,MedQA,1000,100,-0.5559,0.571,0.571,0.5448,0.567,0.5474,0.0,0.0262,0.004,0.0236,0.8318,0.1
openai/gpt-3.5-turbo-0613,MedQA,MedQA,1000,100,0.8695,0.61,0.597,0.6042,0.5982,0.6041,0.013,0.0058,0.0118,0.0059,0.8318,0.1
openai/gpt-4-turbo-2024-04-09,MedQA,MedQA,1000,100,0.3198,0.787,0.791,0.7771,0.7887,0.7773,0.004,0.0099,0.0017,0.0097,0.8318,0.1
tiiuae/falcon-40b,MedQA,MedQA,1000,100,0.3005,0.412,0.442,0.3951,0.4347,0.3988,0.03,0.0169,0.0227,0.0132,0.8318,0.1
writer/palmyra-x-004,MedQA,MedQA,1000,100,5.1802,0.778,0.744,0.7277,0.7412,0.7276,0.034,0.0503,0.0368,0.0504,0.8318,0.1
