model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
01-ai/yi-34b,MATH Competition,MATH Competition,437,100,1.6528,0.4371,0.4966,0.5204,0.4979,0.5151,0.0595,0.0833,0.0608,0.0781,0.928,0.2288
AlephAlpha/luminous-extended,MATH Competition,MATH Competition,437,100,1.236,0.0412,0.0503,0.1173,0.054,0.1013,0.0092,0.0761,0.0128,0.0602,0.928,0.2288
ai21/jamba-instruct,MATH Competition,MATH Competition,437,100,0.8904,0.4256,0.3501,0.3957,0.3526,0.3844,0.0755,0.0299,0.073,0.0412,0.928,0.2288
amazon/nova-lite-v1:0,MATH Competition,MATH Competition,437,100,-0.1671,0.8101,0.7689,0.7785,0.7699,0.7831,0.0412,0.0316,0.0402,0.027,0.928,0.2288
anthropic/claude-2.0,MATH Competition,MATH Competition,437,100,0.408,0.6613,0.6247,0.6465,0.6264,0.6487,0.0366,0.0148,0.0349,0.0126,0.928,0.2288
anthropic/claude-3-5-sonnet-20240620,MATH Competition,MATH Competition,437,100,0.431,0.8261,0.8215,0.8487,0.8236,0.8504,0.0046,0.0226,0.0025,0.0243,0.928,0.2288
anthropic/claude-3-sonnet-20240229,MATH Competition,MATH Competition,437,100,2.5423,0.087,0.135,0.2213,0.139,0.191,0.0481,0.1343,0.0521,0.104,0.928,0.2288
cohere/command-light,MATH Competition,MATH Competition,437,100,1.2144,0.1007,0.103,0.1657,0.106,0.1449,0.0023,0.065,0.0053,0.0442,0.928,0.2288
cohere/command-r-plus,MATH Competition,MATH Competition,437,100,0.6879,0.4577,0.4851,0.459,0.4831,0.4566,0.0275,0.0014,0.0254,0.0011,0.928,0.2288
google/gemini-1.5-pro-001,MATH Competition,MATH Competition,437,100,-1.4771,0.8627,0.865,0.8664,0.8652,0.8686,0.0023,0.0037,0.0025,0.0059,0.928,0.2288
google/gemma-2-9b-it,MATH Competition,MATH Competition,437,100,-0.3262,0.7689,0.7712,0.7673,0.771,0.7683,0.0023,0.0016,0.0021,0.0006,0.928,0.2288
google/gemma-7b,MATH Competition,MATH Competition,437,100,-0.2391,0.5652,0.4851,0.5026,0.4869,0.51,0.0801,0.0626,0.0783,0.0553,0.928,0.2288
meta/llama-2-70b,MATH Competition,MATH Competition,437,100,0.9409,0.3638,0.3982,0.4234,0.3991,0.4116,0.0343,0.0595,0.0353,0.0478,0.928,0.2288
meta/llama-3.1-70b-instruct-turbo,MATH Competition,MATH Competition,437,100,0.233,0.833,0.8307,0.8847,0.8334,0.8686,0.0023,0.0518,0.0004,0.0356,0.928,0.2288
microsoft/phi-2,MATH Competition,MATH Competition,437,100,0.8857,0.3135,0.286,0.2974,0.2866,0.2935,0.0275,0.0161,0.0269,0.02,0.928,0.2288
mistralai/mistral-medium-2312,MATH Competition,MATH Competition,437,100,-0.3494,0.6247,0.6842,0.6762,0.6833,0.6722,0.0595,0.0515,0.0586,0.0475,0.928,0.2288
mistralai/mixtral-8x22b,MATH Competition,MATH Competition,437,100,0.4698,0.7025,0.6819,0.6964,0.6826,0.6912,0.0206,0.0062,0.0199,0.0113,0.928,0.2288
mistralai/open-mistral-nemo-2407,MATH Competition,MATH Competition,437,100,-0.646,0.7208,0.7391,0.7156,0.7382,0.7257,0.0183,0.0052,0.0173,0.0049,0.928,0.2288
openai/gpt-3.5-turbo-0613,MATH Competition,MATH Competition,437,100,0.0317,0.7185,0.6453,0.6618,0.647,0.6684,0.0732,0.0567,0.0716,0.0501,0.928,0.2288
openai/gpt-4-turbo-2024-04-09,MATH Competition,MATH Competition,437,100,0.9676,0.8696,0.897,0.8698,0.8953,0.8729,0.0275,0.0003,0.0257,0.0033,0.928,0.2288
tiiuae/falcon-40b,MATH Competition,MATH Competition,437,100,1.095,0.1304,0.135,0.1959,0.1385,0.1839,0.0046,0.0654,0.0081,0.0535,0.928,0.2288
writer/palmyra-x-004,MATH Competition,MATH Competition,437,100,-0.7474,0.8169,0.8696,0.8474,0.8677,0.8436,0.0526,0.0305,0.0508,0.0267,0.928,0.2288
