model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-9.0843,0.683,0.6755,0.696,0.6778,0.6951,0.0075,0.013,0.0052,0.0121,0.8803,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,5.9797,0.8,0.7774,0.7499,0.7752,0.7593,0.0226,0.0501,0.0248,0.0407,0.8803,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.857,0.634,0.5811,0.6345,0.5874,0.6335,0.0528,0.0006,0.0466,0.0005,0.8803,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0646,0.4792,0.5962,0.5816,0.595,0.5862,0.117,0.1023,0.1158,0.1069,0.8803,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1927,0.6453,0.6113,0.6453,0.6151,0.643,0.034,0.0,0.0302,0.0023,0.8803,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4106,0.3208,0.283,0.2291,0.2778,0.2397,0.0377,0.0917,0.0429,0.0811,0.8803,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.996,0.6189,0.6906,0.643,0.6859,0.6514,0.0717,0.0242,0.067,0.0325,0.8803,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6095,0.6943,0.6528,0.6646,0.6543,0.6649,0.0415,0.0298,0.0401,0.0295,0.8803,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1314,0.6755,0.7283,0.6697,0.7228,0.6827,0.0528,0.0058,0.0474,0.0072,0.8803,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.7869,0.6906,0.6792,0.6785,0.6785,0.6734,0.0113,0.0121,0.012,0.0172,0.8803,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.0106,0.6981,0.6981,0.6832,0.6966,0.6858,0.0,0.0149,0.0015,0.0123,0.8803,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-15.1193,0.6755,0.6755,0.6992,0.6781,0.6974,0.0,0.0237,0.0026,0.022,0.8803,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0553,0.5321,0.5396,0.542,0.5387,0.5321,0.0075,0.01,0.0066,0.0,0.8803,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-3.3437,0.6717,0.6755,0.6894,0.677,0.6886,0.0038,0.0177,0.0053,0.0169,0.8803,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.8149,0.7283,0.7057,0.7171,0.7075,0.7209,0.0226,0.0112,0.0208,0.0074,0.8803,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.5875,0.6868,0.7283,0.6788,0.7233,0.6868,0.0415,0.008,0.0365,0.0,0.8803,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.1528,0.6792,0.7094,0.7224,0.7106,0.7192,0.0302,0.0431,0.0314,0.0399,0.8803,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6704,0.5509,0.5358,0.5758,0.5397,0.5678,0.0151,0.0249,0.0113,0.0168,0.8803,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,4.9537,0.8,0.8151,0.7906,0.8122,0.7908,0.0151,0.0094,0.0122,0.0092,0.8803,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.7272,0.6755,0.7019,0.6643,0.6981,0.6706,0.0264,0.0112,0.0227,0.0049,0.8803,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4212,0.6189,0.6151,0.5993,0.6142,0.6073,0.0038,0.0195,0.0047,0.0116,0.8803,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.5345,0.4679,0.4264,0.4292,0.4265,0.4268,0.0415,0.0387,0.0415,0.0411,0.8803,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3567,0.3925,0.3245,0.3207,0.3244,0.3237,0.0679,0.0718,0.068,0.0688,0.8803,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.8104,0.5509,0.5472,0.4858,0.542,0.5037,0.0038,0.0652,0.009,0.0472,0.8803,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2232,0.5094,0.5811,0.5526,0.5786,0.56,0.0717,0.0432,0.0692,0.0505,0.8803,0.1887
