model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.2165,0.6943,0.7057,0.6886,0.7029,0.6925,0.0113,0.0058,0.0085,0.0018,0.7882,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4945,0.4642,0.4528,0.3272,0.4305,0.3472,0.0113,0.1369,0.0337,0.117,0.7882,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4418,0.5321,0.5509,0.4422,0.5298,0.451,0.0189,0.0899,0.0023,0.0811,0.7882,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6393,0.4642,0.4868,0.3168,0.4547,0.3352,0.0226,0.1474,0.0095,0.129,0.7882,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6182,0.4113,0.4377,0.29,0.4088,0.3009,0.0264,0.1213,0.0026,0.1104,0.7882,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6791,0.2415,0.3094,0.2242,0.2918,0.2262,0.0679,0.0173,0.0503,0.0153,0.7882,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4652,0.5509,0.566,0.4112,0.5377,0.4325,0.0151,0.1397,0.0132,0.1185,0.7882,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5529,0.517,0.5509,0.3524,0.5142,0.3774,0.034,0.1645,0.0028,0.1395,0.7882,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4682,0.7057,0.7019,0.7163,0.7033,0.7085,0.0038,0.0107,0.0024,0.0028,0.7882,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2479,0.5585,0.5736,0.521,0.5636,0.5266,0.0151,0.0375,0.0051,0.0319,0.7882,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2144,0.8,0.7774,0.7272,0.767,0.7285,0.0226,0.0728,0.033,0.0715,0.7882,0.1887
