model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.6128,0.6943,0.683,0.6643,0.6817,0.6724,0.0113,0.03,0.0126,0.022,0.8803,0.1887
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1842,0.4642,0.4528,0.4679,0.4543,0.4653,0.0113,0.0038,0.0098,0.0011,0.8803,0.1887
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5963,0.5321,0.5245,0.6197,0.5341,0.6045,0.0075,0.0876,0.002,0.0725,0.8803,0.1887
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.646,0.4642,0.483,0.4834,0.4828,0.4814,0.0189,0.0193,0.0187,0.0172,0.8803,0.1887
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7847,0.4113,0.4189,0.4541,0.4219,0.4444,0.0075,0.0428,0.0106,0.033,0.8803,0.1887
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.765,0.2415,0.1623,0.2849,0.1747,0.2664,0.0792,0.0434,0.0668,0.0249,0.8803,0.1887
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.1919,0.5509,0.517,0.5241,0.5179,0.5249,0.034,0.0269,0.033,0.026,0.8803,0.1887
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.734,0.517,0.4792,0.4789,0.4797,0.4828,0.0377,0.0381,0.0373,0.0342,0.8803,0.1887
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.037,0.7057,0.6453,0.7003,0.6508,0.6915,0.0604,0.0054,0.0549,0.0142,0.8803,0.1887
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6359,0.5585,0.5623,0.5091,0.5569,0.5171,0.0038,0.0494,0.0016,0.0414,0.8803,0.1887
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,1.6093,0.8,0.8151,0.8053,0.8148,0.8129,0.0151,0.0053,0.0148,0.0129,0.8803,0.1887
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.1158,0.7245,0.7057,0.7025,0.706,0.7088,0.0189,0.022,0.0185,0.0158,0.8803,0.1887
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3175,0.6792,0.683,0.7154,0.6867,0.7141,0.0038,0.0361,0.0075,0.0348,0.8803,0.1887
