model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.4928,0.7686,0.0519,0.8029,0.1478,0.8007,0.7167,0.0343,0.6208,0.0321,0.8719,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.765,0.6198,0.0558,0.6499,0.1328,0.6565,0.564,0.0301,0.4871,0.0367,0.8719,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.7147,0.719,0.0604,0.6204,0.1342,0.6365,0.6586,0.0987,0.5848,0.0825,0.8719,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.1784,0.6281,0.0501,0.6498,0.1269,0.6494,0.578,0.0217,0.5012,0.0213,0.8719,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.8437,0.4545,0.0274,0.698,0.1131,0.6971,0.4272,0.2435,0.3414,0.2425,0.8719,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,3.2521,0.3306,0.0205,0.51,0.0819,0.4996,0.3101,0.1795,0.2487,0.169,0.8719,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.3908,0.7686,0.0456,0.6322,0.1206,0.6313,0.723,0.1364,0.648,0.1373,0.8719,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.5381,0.6364,0.0547,0.5471,0.1196,0.5611,0.5817,0.0892,0.5168,0.0753,0.8719,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.5461,0.8017,0.0644,0.7519,0.1544,0.7676,0.7373,0.0498,0.6472,0.0341,0.8719,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.6683,0.6446,0.0558,0.6345,0.1312,0.6445,0.5888,0.0102,0.5134,0.0002,0.8719,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.7824,0.9091,0.0689,0.7697,0.1614,0.7912,0.8401,0.1394,0.7476,0.1179,0.8719,0.0661
