model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.7292,0.7686,0.7521,0.7593,0.7523,0.7568,0.0165,0.0093,0.0163,0.0118,0.9533,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3989,0.6198,0.562,0.5722,0.5623,0.5684,0.0579,0.0477,0.0576,0.0514,0.9533,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7744,0.719,0.7355,0.7188,0.735,0.7241,0.0165,0.0002,0.016,0.0051,0.9533,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5744,0.6281,0.6281,0.5845,0.6269,0.6023,0.0,0.0436,0.0012,0.0258,0.9533,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.4878,0.4545,0.3719,0.4948,0.3763,0.4664,0.0826,0.0402,0.0782,0.0118,0.9533,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.5598,0.3306,0.2975,0.4109,0.3007,0.3654,0.0331,0.0803,0.0299,0.0349,0.9533,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2717,0.7686,0.7355,0.7055,0.7351,0.7254,0.0331,0.0631,0.0335,0.0432,0.9533,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5674,0.6364,0.6777,0.6109,0.6753,0.6265,0.0413,0.0254,0.0389,0.0098,0.9533,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.299,0.8017,0.8347,0.7802,0.8329,0.7959,0.0331,0.0214,0.0312,0.0058,0.9533,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.257,0.6446,0.6364,0.5775,0.6343,0.5916,0.0083,0.0672,0.0104,0.053,0.9533,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.9514,0.9091,0.8843,0.7382,0.8808,0.8093,0.0248,0.1708,0.0283,0.0998,0.9533,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.1321,0.7603,0.7603,0.7735,0.7609,0.7718,0.0,0.0132,0.0005,0.0115,0.9533,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7363,0.8099,0.8099,0.7673,0.8096,0.8026,0.0,0.0427,0.0003,0.0074,0.9533,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.193,0.8843,0.8926,0.834,0.8912,0.8638,0.0083,0.0503,0.0069,0.0205,0.9533,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.0746,0.7686,0.7934,0.7592,0.7924,0.7721,0.0248,0.0094,0.0238,0.0035,0.9533,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9173,0.7603,0.7934,0.7866,0.7933,0.7911,0.0331,0.0262,0.033,0.0308,0.9533,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0051,0.7851,0.8017,0.7893,0.8011,0.7894,0.0165,0.0041,0.016,0.0042,0.9533,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.9442,0.7603,0.7769,0.6921,0.7744,0.7242,0.0165,0.0682,0.0141,0.0361,0.9533,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0202,0.8017,0.8512,0.8032,0.849,0.8043,0.0496,0.0016,0.0474,0.0026,0.9533,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3351,0.7355,0.7521,0.7082,0.7515,0.7391,0.0165,0.0274,0.0159,0.0036,0.9533,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.3193,0.6033,0.5207,0.5354,0.5213,0.5351,0.0826,0.0679,0.082,0.0682,0.9533,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.8489,0.7769,0.7355,0.764,0.7367,0.7595,0.0413,0.0128,0.0402,0.0173,0.9533,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.1201,0.7851,0.843,0.7804,0.8401,0.7813,0.0579,0.0047,0.055,0.0038,0.9533,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-8.0783,0.7769,0.7851,0.7838,0.7851,0.7838,0.0083,0.007,0.0082,0.007,0.9533,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0663,0.8017,0.8017,0.797,0.8011,0.7904,0.0,0.0047,0.0005,0.0113,0.9533,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.5767,0.7851,0.8099,0.7813,0.8079,0.7672,0.0248,0.0038,0.0228,0.0179,0.9533,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.027,0.8182,0.8099,0.7854,0.8089,0.7881,0.0083,0.0328,0.0093,0.0301,0.9533,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7776,0.8595,0.8926,0.8458,0.8917,0.8734,0.0331,0.0137,0.0322,0.0139,0.9533,0.4132
