model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.3655,0.7686,0.7851,0.8771,0.7878,0.813,0.0165,0.1085,0.0192,0.0444,0.9035,0.4132
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2118,0.6198,0.5785,0.835,0.5992,0.7924,0.0413,0.2152,0.0207,0.1725,0.9035,0.4132
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.2867,0.719,0.6694,0.8627,0.6823,0.803,0.0496,0.1437,0.0367,0.084,0.9035,0.4132
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.3096,0.6281,0.6612,0.8423,0.6762,0.8167,0.0331,0.2142,0.0481,0.1886,0.9035,0.4132
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4701,0.4545,0.4298,0.8163,0.456,0.7021,0.0248,0.3617,0.0015,0.2475,0.9035,0.4132
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.7693,0.3306,0.3388,0.7407,0.3722,0.6847,0.0083,0.4102,0.0416,0.3541,0.9035,0.4132
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.7883,0.7686,0.8017,0.8637,0.8065,0.8518,0.0331,0.0951,0.0379,0.0832,0.9035,0.4132
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2491,0.6364,0.562,0.8328,0.581,0.7594,0.0744,0.1964,0.0553,0.123,0.9035,0.4132
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8921,0.8017,0.8182,0.8854,0.8205,0.8425,0.0165,0.0838,0.0189,0.0408,0.9035,0.4132
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.6692,0.6446,0.6281,0.8502,0.6438,0.7913,0.0165,0.2056,0.0008,0.1466,0.9035,0.4132
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.272,0.9091,0.9008,0.8843,0.9031,0.9243,0.0083,0.0248,0.006,0.0152,0.9035,0.4132
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.8144,0.7603,0.7438,0.8745,0.751,0.8182,0.0165,0.1141,0.0093,0.0579,0.9035,0.4132
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.6211,0.8099,0.8099,0.8916,0.816,0.8732,0.0,0.0817,0.0061,0.0633,0.9035,0.4132
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.0265,0.8843,0.9091,0.907,0.9096,0.9138,0.0248,0.0227,0.0253,0.0296,0.9035,0.4132
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.0064,0.7686,0.7686,0.8855,0.7754,0.8387,0.0,0.1169,0.0068,0.0701,0.9035,0.4132
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-0.2298,0.7603,0.7521,0.8827,0.7588,0.8216,0.0083,0.1224,0.0016,0.0613,0.9035,0.4132
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.4098,0.7851,0.8512,0.8785,0.8525,0.8647,0.0661,0.0933,0.0674,0.0795,0.9035,0.4132
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.2065,0.7603,0.7686,0.8486,0.7751,0.836,0.0083,0.0883,0.0148,0.0756,0.9035,0.4132
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.95,0.8017,0.8595,0.8843,0.8599,0.8633,0.0579,0.0827,0.0582,0.0616,0.9035,0.4132
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.6594,0.7355,0.7438,0.8717,0.7528,0.837,0.0083,0.1362,0.0173,0.1015,0.9035,0.4132
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.8049,0.6033,0.6364,0.8234,0.6515,0.7931,0.0331,0.2201,0.0482,0.1898,0.9035,0.4132
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,0.2847,0.7769,0.686,0.8806,0.7009,0.8404,0.0909,0.1038,0.076,0.0635,0.9035,0.4132
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0444,0.7851,0.8099,0.874,0.8125,0.8369,0.0248,0.0889,0.0274,0.0518,0.9035,0.4132
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.5493,0.7769,0.8017,0.8295,0.8011,0.7963,0.0248,0.0526,0.0243,0.0195,0.9035,0.4132
open-llm-leaderboard/details_notbdq__alooowso,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.4302,0.8017,0.8512,0.9046,0.8533,0.8721,0.0496,0.103,0.0516,0.0705,0.9035,0.4132
open-llm-leaderboard/details_shadowml__Daredevil-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.6963,0.7851,0.8264,0.8784,0.8276,0.8383,0.0413,0.0933,0.0425,0.0532,0.9035,0.4132
open-llm-leaderboard/details_TomGrc__FusionNet_passthrough,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.4261,0.8182,0.843,0.8791,0.844,0.8532,0.0248,0.0609,0.0258,0.035,0.9035,0.4132
open-llm-leaderboard/details_OpenBuddy__openbuddy-mixtral-7bx8-v16.3-32k,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1466,0.8595,0.8678,0.906,0.8699,0.8897,0.0083,0.0465,0.0104,0.0302,0.9035,0.4132
open-llm-leaderboard/details_shadowml__Marcoro14-7B-ties,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-2.0745,0.7934,0.8099,0.8748,0.8125,0.837,0.0165,0.0814,0.0191,0.0436,0.9035,0.4132
open-llm-leaderboard/details_Walmart-the-bag__Solar-10.7B-Cato,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,2.1831,0.8017,0.8099,0.8783,0.8116,0.8276,0.0083,0.0767,0.01,0.026,0.9035,0.4132
open-llm-leaderboard/details_sr5434__CodegebraGPT-10b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.1392,0.7521,0.8264,0.8826,0.8293,0.8555,0.0744,0.1306,0.0772,0.1035,0.9035,0.4132
open-llm-leaderboard/details_vikash06__mistral_v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,1.7021,0.686,0.6777,0.8386,0.69,0.8051,0.0083,0.1526,0.004,0.1192,0.9035,0.4132
open-llm-leaderboard/details_jeonsworld__CarbonVillain-en-10.7B-v1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,4.5493,0.7769,0.8017,0.8295,0.8011,0.7963,0.0248,0.0526,0.0243,0.0195,0.9035,0.4132
open-llm-leaderboard/details_Weyaxi__OpenHermes-2.5-neural-chat-v3-3-openchat-3.5-1210-Slerp,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,50,-1.8892,0.8017,0.8182,0.8698,0.8208,0.8454,0.0165,0.0681,0.0192,0.0438,0.9035,0.4132
