model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_fblgit__UNA-POLAR-10.7B-InstructMath-v2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,2.0113,0.7686,0.041,0.8732,0.2397,0.8596,0.7276,0.1046,0.5289,0.091,0.7573,0.0661
open-llm-leaderboard/details_WizardLM__WizardMath-7B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9728,0.6198,0.0467,0.8446,0.2378,0.8339,0.5731,0.2247,0.3821,0.2141,0.7573,0.0661
open-llm-leaderboard/details_defog__sqlcoder-34b-alpha,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7028,0.719,0.0467,0.8306,0.2343,0.8198,0.6723,0.1116,0.4847,0.1008,0.7573,0.0661
open-llm-leaderboard/details_mrm8488__llama-2-coder-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.4322,0.6281,0.0524,0.8736,0.2503,0.8679,0.5757,0.2455,0.3778,0.2398,0.7573,0.0661
open-llm-leaderboard/details_deepseek-ai__deepseek-coder-6.7b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.9987,0.4545,0.0336,0.8017,0.2142,0.7779,0.4209,0.3472,0.2403,0.3233,0.7573,0.0661
open-llm-leaderboard/details_WizardLM__WizardCoder-15B-V1.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.0281,0.3306,0.0302,0.7009,0.189,0.6846,0.3004,0.3703,0.1416,0.354,0.7573,0.0661
open-llm-leaderboard/details_ceadar-ie__FinanceConnect-13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.606,0.7686,0.0302,0.8698,0.2267,0.8399,0.7384,0.1012,0.5419,0.0713,0.7573,0.0661
open-llm-leaderboard/details_AdaptLLM__law-chat,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.0658,0.6364,0.0564,0.869,0.2524,0.8641,0.58,0.2327,0.3839,0.2277,0.7573,0.0661
open-llm-leaderboard/details_rombodawg__Leaderboard-killer-MoE_4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.5801,0.8017,0.0621,0.9071,0.2664,0.9039,0.7395,0.1055,0.5352,0.1023,0.7573,0.0661
open-llm-leaderboard/details_wang7776__Mistral-7B-Instruct-v0.2-sparsity-20,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7281,0.6446,0.0467,0.8429,0.2373,0.8318,0.5979,0.1983,0.4074,0.1872,0.7573,0.0661
open-llm-leaderboard/details_BAAI__Aquila2-34B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,1.1374,0.9091,0.0627,0.8621,0.2577,0.8664,0.8464,0.047,0.6513,0.0427,0.7573,0.0661
open-llm-leaderboard/details_macadeliccc__polyglot-math-4x7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.1373,0.7603,0.0427,0.9044,0.2476,0.8868,0.7176,0.1441,0.5127,0.1265,0.7573,0.0661
open-llm-leaderboard/details_huangyt__Mistral-7B-v0.1-Open-Platypus_2.5w-r16-gate_up_down,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.007,0.8099,0.0678,0.9007,0.2719,0.9087,0.7421,0.0908,0.538,0.0988,0.7573,0.0661
open-llm-leaderboard/details_PSanni__MPOMixtral-8x7B-Instruct-v0.1,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.1877,0.8843,0.0541,0.9001,0.2595,0.9004,0.8302,0.0158,0.6248,0.0161,0.7573,0.0661
open-llm-leaderboard/details_macadeliccc__laser-dolphin-mixtral-2x7b-dpo,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.0097,0.7686,0.0427,0.901,0.2469,0.8838,0.7259,0.1324,0.5217,0.1152,0.7573,0.0661
open-llm-leaderboard/details_HenryJJ__dolphin-2.6-mistral-7b-dpo-orca-v3,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.0334,0.7603,0.0564,0.8962,0.2583,0.8883,0.7039,0.1359,0.502,0.128,0.7573,0.0661
open-llm-leaderboard/details_rishiraj__oswald-7b,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.5659,0.7851,0.0541,0.9043,0.2599,0.9019,0.731,0.1192,0.5252,0.1168,0.7573,0.0661
open-llm-leaderboard/details_elyza__ELYZA-japanese-Llama-2-13b-instruct,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7014,0.7603,0.0496,0.864,0.2439,0.8504,0.7108,0.1037,0.5164,0.0901,0.7573,0.0661
open-llm-leaderboard/details_CultriX__MistralTrixTest,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.3732,0.8017,0.0541,0.9068,0.2596,0.9006,0.7475,0.1051,0.5421,0.099,0.7573,0.0661
open-llm-leaderboard/details_hywu__Camelidae-8x13B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7852,0.7355,0.0433,0.887,0.2446,0.8728,0.6922,0.1515,0.4909,0.1373,0.7573,0.0661
open-llm-leaderboard/details_umd-zhou-lab__recycled-wizardlm-7b-v2.0,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,0.7993,0.6033,0.0467,0.8413,0.237,0.8308,0.5566,0.238,0.3663,0.2275,0.7573,0.0661
open-llm-leaderboard/details_Delcos__Velara-11B-V2,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-1.338,0.7769,0.0621,0.8786,0.26,0.8777,0.7148,0.1017,0.5168,0.1008,0.7573,0.0661
open-llm-leaderboard/details_mlabonne__NeuralMarcoro14-7B,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-0.7238,0.7851,0.0484,0.9068,0.2537,0.8942,0.7367,0.1217,0.5314,0.1091,0.7573,0.0661
open-llm-leaderboard/details_gagan3012__MetaModel_moe,harness_hendrycksTest_international_law_5,harness_hendrycksTest_international_law_5,121,8,-13.02,0.7769,0.041,0.7355,0.2096,0.7355,0.7358,0.0413,0.5673,0.0413,0.7573,0.0661
