model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_logicker__SkkuDataScienceGlobal-10.7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.5466,0.683,0.683,0.6525,0.6777,0.658,0.0,0.0305,0.0053,0.0251,0.7882,0.1887
open-llm-leaderboard/details_abacusai__MetaMath-bagel-34b-v0.2-c1500,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.4241,0.8,0.7698,0.7843,0.7729,0.7844,0.0302,0.0157,0.0271,0.0156,0.7882,0.1887
open-llm-leaderboard/details_SanjiWatsuki__neural-chat-7b-v3-3-wizardmath-dare-me,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.3831,0.634,0.6755,0.659,0.6703,0.651,0.0415,0.0251,0.0363,0.017,0.7882,0.1887
open-llm-leaderboard/details_meta-math__MetaMath-Llemma-7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3646,0.4792,0.4302,0.4104,0.4263,0.4121,0.0491,0.0688,0.0529,0.0672,0.7882,0.1887
open-llm-leaderboard/details_qblocks__mistral_7b_DolphinCoder,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0617,0.6453,0.6566,0.6149,0.6475,0.6137,0.0113,0.0304,0.0022,0.0316,0.7882,0.1887
open-llm-leaderboard/details_lgaalves__gpt-2-xl_camel-ai-physics,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1133,0.3208,0.3132,0.3885,0.3251,0.3695,0.0075,0.0677,0.0044,0.0488,0.7882,0.1887
open-llm-leaderboard/details_CallComply__SOLAR-10.7B-Instruct-v1.0-128k,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1325,0.6189,0.6038,0.5525,0.5939,0.5574,0.0151,0.0664,0.0249,0.0615,0.7882,0.1887
open-llm-leaderboard/details_Sao10K__Sensualize-Solar-10.7B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2733,0.6943,0.6453,0.5562,0.6274,0.5608,0.0491,0.1382,0.0669,0.1335,0.7882,0.1887
open-llm-leaderboard/details_ewqr2130__mistral-se-inst-ppo,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0511,0.6755,0.6528,0.5959,0.6411,0.5973,0.0226,0.0796,0.0344,0.0781,0.7882,0.1887
open-llm-leaderboard/details_diffnamehard__Mistral-CatMacaroni-slerp-gradient,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0733,0.6906,0.6566,0.5876,0.644,0.5969,0.034,0.103,0.0466,0.0936,0.7882,0.1887
open-llm-leaderboard/details_Yhyu13__LMCocktail-Mistral-7B-v1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.0396,0.6981,0.6566,0.6009,0.6462,0.6074,0.0415,0.0972,0.0519,0.0907,0.7882,0.1887
open-llm-leaderboard/details_kyujinpy__Sakura-SOLAR-Instruct-DPO-v2,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4549,0.6755,0.6755,0.6497,0.6705,0.6521,0.0,0.0258,0.005,0.0234,0.7882,0.1887
open-llm-leaderboard/details_openthaigpt__openthaigpt-1.0.0-beta-13b-chat-hf,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6489,0.5321,0.4868,0.3442,0.4594,0.3573,0.0453,0.1879,0.0727,0.1747,0.7882,0.1887
open-llm-leaderboard/details_Weyaxi__SauerkrautLM-UNA-SOLAR-Instruct,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6079,0.6717,0.6717,0.6381,0.6656,0.6428,0.0,0.0336,0.0061,0.0289,0.7882,0.1887
open-llm-leaderboard/details_rwitz2__pee,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-1.066,0.7283,0.7358,0.7739,0.7419,0.7644,0.0075,0.0456,0.0136,0.0361,0.7882,0.1887
open-llm-leaderboard/details_Intel__neural-chat-7b-v3-3-Slerp,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.6506,0.6868,0.6679,0.7237,0.6765,0.7084,0.0189,0.0369,0.0103,0.0216,0.7882,0.1887
open-llm-leaderboard/details_perlthoughts__Falkor-7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.7966,0.6792,0.7358,0.7575,0.7382,0.7471,0.0566,0.0783,0.059,0.0679,0.7882,0.1887
open-llm-leaderboard/details_uukuguy__speechless-code-mistral-7b-v2.0,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.3533,0.5509,0.5736,0.4461,0.5493,0.4592,0.0226,0.1048,0.0016,0.0918,0.7882,0.1887
open-llm-leaderboard/details_kyujinpy__PlatYi-34B-Llama,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,-0.0789,0.8,0.7736,0.757,0.7709,0.7609,0.0264,0.043,0.0291,0.0391,0.7882,0.1887
open-llm-leaderboard/details_SkunkworksAI__Mistralic-7B-1,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.1084,0.6755,0.6566,0.5923,0.643,0.5922,0.0189,0.0832,0.0325,0.0832,0.7882,0.1887
open-llm-leaderboard/details_Danielbrdz__Barcenas-13b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4334,0.6189,0.6264,0.4485,0.5928,0.4675,0.0075,0.1704,0.0261,0.1513,0.7882,0.1887
open-llm-leaderboard/details_TheBloke__koala-13B-HF,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.6379,0.4679,0.4906,0.2815,0.4527,0.3116,0.0226,0.1864,0.0153,0.1563,0.7882,0.1887
open-llm-leaderboard/details_openlm-research__open_llama_7b,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2052,0.3925,0.3585,0.3598,0.3576,0.3541,0.034,0.0327,0.0349,0.0384,0.7882,0.1887
open-llm-leaderboard/details_mosaicml__mpt-30b-chat,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.2501,0.5509,0.5623,0.4853,0.5461,0.4859,0.0113,0.0656,0.0048,0.065,0.7882,0.1887
open-llm-leaderboard/details_Open-Orca__OpenOrca-Preview1-13B,harness_hendrycksTest_clinical_knowledge_5,harness_hendrycksTest_clinical_knowledge_5,265,50,0.4955,0.5094,0.5396,0.3569,0.5043,0.3729,0.0302,0.1526,0.0051,0.1365,0.7882,0.1887
