model_name,dataset_name,scenario_name,num_questions,num_anchors,estimated_theta,true_performance,anchor_prediction,irt_prediction,gp_irt_prediction,pirt_prediction,anchor_error,irt_error,gp_irt_error,pirt_error,dataset_lambda,pirt_lambda
open-llm-leaderboard/details_LoSboccacc__orthogonal-2x7B-base,Winogrande,Winogrande,1267,100,1.307,0.7703,0.7901,0.7158,0.7786,0.7163,0.0197,0.0546,0.0083,0.054,0.8449,0.0789
open-llm-leaderboard/details_moreh__MoMo-70B-lora-1.8.6-DPO,Winogrande,Winogrande,1267,100,1.9516,0.8437,0.8398,0.7736,0.8302,0.7778,0.0039,0.0701,0.0136,0.066,0.8449,0.0789
open-llm-leaderboard/details_Unbabel__TowerInstruct-7B-v0.1,Winogrande,Winogrande,1267,100,-1.6223,0.7395,0.7537,0.6575,0.7394,0.6613,0.0142,0.082,0.0001,0.0783,0.8449,0.0789
open-llm-leaderboard/details_udkai__Turdus,Winogrande,Winogrande,1267,100,3.079,0.8666,0.8737,0.7696,0.8587,0.777,0.0071,0.097,0.0079,0.0897,0.8449,0.0789
open-llm-leaderboard/details_rishiraj__oswald-7b,Winogrande,Winogrande,1267,100,2.8315,0.809,0.7822,0.7203,0.7725,0.7201,0.0268,0.0887,0.0365,0.0889,0.8449,0.0789
open-llm-leaderboard/details_rishiraj__oswald-2x7b,Winogrande,Winogrande,1267,100,2.4543,0.794,0.794,0.7025,0.7804,0.706,0.0,0.0915,0.0136,0.088,0.8449,0.0789
open-llm-leaderboard/details_Sao10K__Sensualize-Mixtral-bf16,Winogrande,Winogrande,1267,100,1.2411,0.824,0.8398,0.7641,0.8287,0.7684,0.0158,0.0599,0.0047,0.0556,0.8449,0.0789
open-llm-leaderboard/details_gagan3012__MetaModel_moe,Winogrande,Winogrande,1267,100,2.2428,0.8335,0.8287,0.7538,0.8178,0.7581,0.0047,0.0796,0.0157,0.0753,0.8449,0.0789
open-llm-leaderboard/details_VAGOsolutions__SauerkrautLM-Mixtral-8x7B-Instruct,Winogrande,Winogrande,1267,100,1.6497,0.8122,0.8469,0.7703,0.8358,0.7758,0.0347,0.0418,0.0237,0.0364,0.8449,0.0789
open-llm-leaderboard/details_xDAN-AI__xDAN-L1Mix-DeepThinking-v2,Winogrande,Winogrande,1267,100,0.8329,0.764,0.7111,0.6851,0.7072,0.6859,0.0529,0.0789,0.0568,0.0782,0.8449,0.0789
open-llm-leaderboard/details_upaya07__Birbal-7B-V1,Winogrande,Winogrande,1267,100,0.8499,0.7877,0.8019,0.7205,0.7898,0.7237,0.0142,0.0672,0.0021,0.064,0.8449,0.0789
